File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.1043789386749,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.0474956035614,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.06270122528076,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.0444688796997,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,300.0387532711029,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.0425269603729,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.0430145263672,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.062287569046,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.0732398033142,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.0411186218262,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.0665922164917,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.0466833114624,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.05177116394043,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.04755425453186,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.05445623397827,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,300.03820991516113,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,300.03776383399963,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.03128719329834,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.0439782142639,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,300.06639194488525,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.0669243335724,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.0424678325653,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.04062700271606,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.0592472553253,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.03912258148193,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,300.04311442375183,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.03800439834595,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.06936287879944,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.07204508781433,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.04337787628174,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.0672791004181,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.0626571178436,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.06765484809875,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.044162273407,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.06565833091736,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.03886318206787,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.04149293899536,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.0704770088196,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.06776213645935,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.0704298019409,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.0433714389801,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.06742668151855,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.0455906391144,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.068306684494,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.04382848739624,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.0722358226776,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.04715180397034,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.04212260246277,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.0394194126129,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.06841802597046,0
