File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.0838568210602,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.0542035102844,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.04949736595154,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.06353998184204,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,300.04481196403503,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.0464200973511,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.0604193210602,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.04629588127136,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.04862546920776,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.0503180027008,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.06707239151,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.05145716667175,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.0483536720276,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.0471806526184,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.04938077926636,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,300.0478663444519,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,300.04405760765076,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.0481984615326,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.04319167137146,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,300.06481194496155,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.0483956336975,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.0478262901306,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.039253950119,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.04796719551086,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.0479907989502,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,300.04388403892517,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.045184135437,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.04702615737915,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.044958114624,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.04727387428284,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.04729986190796,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.048122882843,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.0619397163391,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.048939704895,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.0663471221924,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.0468044281006,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.04686427116394,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.065292596817,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.05018877983093,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.0665307044983,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.0495002269745,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.0564925670624,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.045303106308,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.0622298717499,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.0473198890686,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.0472688674927,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.06014108657837,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.0445773601532,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.04645228385925,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.0496561527252,0
