File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,266.328262090683,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.1457471847534,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.1678078174591,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.13192319869995,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,42.67436504364014,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,107.32273387908936,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.1174690723419,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,89.80410838127136,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,133.88667106628418,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,115.47441720962524,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,116.57040357589722,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.1350004673004,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,69.70249962806702,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.15085768699646,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,285.4929783344269,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,18.257249116897583,0
g_03_track_generated_eval_30000_31000_30665.eq,SAT,21.29465365409851,2997
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,179.26116466522217,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,57.037466287612915,0
g_03_track_generated_eval_30000_31000_30196.eq,SAT,21.620826244354248,2965
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.1772346496582,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.13152527809143,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,95.03918933868408,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.16716599464417,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,198.5807819366455,0
g_03_track_generated_eval_30000_31000_30835.eq,SAT,9.43889331817627,1179
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,71.2190351486206,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.1434803009033,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,141.7798342704773,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.12420105934143,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,127.52413511276245,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.1257915496826,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.1161141395569,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.22407817840576,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,116.36804246902466,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,141.79588103294373,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,171.64558005332947,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,239.90533757209778,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.18430638313293,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.1794033050537,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.151193857193,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.1882972717285,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.1576678752899,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,251.69289016723633,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,157.11501049995422,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.1404266357422,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,162.55198121070862,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,133.6559808254242,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,291.3199052810669,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.19002866744995,0
