File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,300.040123462677,0,1,1,48,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.eq,UNKNOWN,300.042711019516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.eq,UNKNOWN,300.05095529556274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.eq,UNKNOWN,300.03163051605225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.eq,UNKNOWN,300.0323724746704,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.eq,UNKNOWN,300.02806305885315,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.eq,UNKNOWN,300.0308976173401,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.eq,UNKNOWN,300.05190992355347,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.eq,UNKNOWN,300.05351734161377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.eq,UNKNOWN,300.0323383808136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.eq,UNKNOWN,300.03018164634705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.eq,UNKNOWN,300.0311198234558,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.eq,UNKNOWN,300.02975273132324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.eq,UNKNOWN,300.02638125419617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.eq,UNKNOWN,300.03225541114807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.eq,UNKNOWN,300.03233885765076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.eq,UNKNOWN,300.03133487701416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.eq,UNKNOWN,300.0314726829529,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.eq,UNKNOWN,300.0316777229309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.eq,UNKNOWN,300.0306248664856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.eq,UNKNOWN,300.0338261127472,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.eq,UNKNOWN,300.0377941131592,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.eq,UNKNOWN,300.0383651256561,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.eq,UNKNOWN,300.0317475795746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.eq,UNKNOWN,300.0326175689697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.eq,UNKNOWN,300.0487608909607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.eq,UNKNOWN,300.0352418422699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.eq,UNKNOWN,300.0360291004181,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.eq,UNKNOWN,300.03393626213074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.eq,UNKNOWN,300.0308952331543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.eq,UNKNOWN,300.0360448360443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.eq,UNKNOWN,300.0345344543457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.eq,UNKNOWN,300.038028717041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.eq,UNKNOWN,300.034597158432,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.eq,SAT,4.621423244476318,1522
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.eq,UNSAT,19.748066186904907,1221
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.eq,UNKNOWN,300.0336637496948,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.eq,UNKNOWN,300.03695797920227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.eq,UNKNOWN,300.0343704223633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.eq,UNKNOWN,300.0335428714752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.eq,UNKNOWN,300.0330865383148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.eq,UNKNOWN,300.0364375114441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.eq,UNKNOWN,300.051433801651,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.eq,UNKNOWN,300.0368309020996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.eq,UNKNOWN,300.0383541584015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.eq,UNKNOWN,300.0333490371704,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.eq,UNKNOWN,300.0341691970825,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.eq,UNKNOWN,300.0351936817169,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.eq,UNKNOWN,300.03628492355347,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.eq,UNKNOWN,300.03570652008057,0
