File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.smt2,UNSAT,0.295062780380249,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.smt2,UNSAT,0.11286377906799316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.smt2,UNSAT,0.12119174003601074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.smt2,UNSAT,0.19640398025512695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.smt2,UNSAT,0.10651421546936035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.smt2,UNSAT,0.500126838684082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.smt2,SAT,0.3401029109954834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.smt2,UNSAT,0.2550840377807617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.smt2,UNSAT,0.13472843170166016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.smt2,UNSAT,0.4151744842529297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.smt2,UNSAT,0.253385066986084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.smt2,UNSAT,0.28228187561035156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.smt2,UNSAT,0.37062597274780273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.smt2,UNSAT,0.2943744659423828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.smt2,UNSAT,0.10846185684204102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.smt2,UNSAT,0.25220799446105957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.smt2,UNSAT,0.43006205558776855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.smt2,UNSAT,0.22268986701965332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.smt2,UNSAT,0.08813142776489258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.smt2,UNSAT,0.35275936126708984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.smt2,UNSAT,0.38548970222473145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.smt2,UNSAT,0.3845536708831787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.smt2,UNSAT,0.11228823661804199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.smt2,UNSAT,0.21905040740966797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.smt2,UNSAT,0.3014864921569824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.smt2,UNSAT,0.22108030319213867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.smt2,UNSAT,0.5977132320404053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.smt2,UNSAT,0.3970324993133545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.smt2,UNSAT,0.11038494110107422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.smt2,UNSAT,0.246903657913208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.smt2,UNSAT,0.5042259693145752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.smt2,UNSAT,0.34203243255615234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.smt2,UNSAT,0.1418774127960205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.smt2,UNSAT,0.26606297492980957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.smt2,UNSAT,0.11590909957885742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.smt2,UNSAT,0.5265095233917236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.smt2,UNSAT,0.23027920722961426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.smt2,UNSAT,0.25185441970825195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.smt2,UNKNOWN,300.0129716396332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.smt2,UNSAT,1.9240503311157227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.smt2,UNSAT,0.22437310218811035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.smt2,UNSAT,0.41089940071105957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.smt2,UNSAT,0.10955309867858887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.smt2,UNSAT,0.29601168632507324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.smt2,UNSAT,0.2065715789794922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.smt2,UNSAT,0.2670109272003174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.smt2,UNSAT,0.28808164596557617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.smt2,UNSAT,0.17884421348571777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.smt2,UNSAT,0.29675960540771484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.smt2,UNSAT,0.46676015853881836,0
