File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.132468700408936,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.0665156841278,0
slog_stranger_2568_sink.eq,SAT,5.382203817367554,1
slog_stranger_1396_sink.eq,SAT,47.45464777946472,8763
slog_stranger_954_sink.eq,SAT,4.894121885299683,1
quad-245-4-3-sat.eq,SAT,5.000033617019653,18
regex-004-unsat-multiply-rotate-translate.eq,SAT,5.102712154388428,1
slog_stranger_1571_sink.eq,SAT,4.727345943450928,1
slog_stranger_2041_sink.eq,SAT,4.537745237350464,1
slog_stranger_2710_sink.eq,SAT,5.316689491271973,1
slog_stranger_2075_sink.eq,SAT,4.93246865272522,1
slog_stranger_1056_sink.eq,SAT,4.907946348190308,1
slog_stranger_876_sink.eq,SAT,5.446709394454956,1
slog_stranger_486_sink.eq,SAT,5.4658753871917725,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.327557802200317,1
1646.corecstrs.readable.eq,SAT,5.309524774551392,1
slog_stranger_1447_sink.eq,SAT,5.044005632400513,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,5.272381067276001,1
slog_stranger_4548_sink.eq,SAT,5.401487588882446,14
slog_stranger_4318_sink.eq,UNKNOWN,300.04604744911194,0
quad-175-4-3-sat.eq,SAT,5.3940269947052,23
quad-length-221-5-3-sat.eq,SAT,5.131968975067139,17
slog_stranger_768_sink.eq,SAT,4.896389961242676,1
slog_stranger_2455_sink.eq,SAT,4.764048099517822,1
slog_stranger_345_sink.eq,SAT,4.483615159988403,1
quad-238-6-2-unsat.eq,UNKNOWN,300.0748598575592,0
slog_stranger_2171_sink.eq,SAT,4.641038417816162,1
13442.corecstrs.readable.eq,SAT,4.207091331481934,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.068790435791,0
slog_stranger_2774_sink.eq,SAT,4.6575868129730225,1
regex-034-graft-multiply.eq,SAT,4.511678218841553,2
slog_stranger_1664_sink.eq,SAT,4.557355642318726,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.361344575881958,1
slog_stranger_432_sink.eq,SAT,4.469298362731934,1
399.eq,SAT,4.476264476776123,1
slog_stranger_4845_sink.eq,UNKNOWN,300.05410265922546,0
slog_stranger_3380_sink.eq,SAT,112.79749035835266,16610
slog_stranger_889_sink.eq,SAT,4.398441553115845,1
slog_stranger_1745_sink.eq,SAT,4.577822923660278,1
slog_stranger_1899_sink.eq,SAT,4.3483850955963135,1
slog_stranger_2578_sink.eq,SAT,4.5529115200042725,1
13369.corecstrs.readable.eq,SAT,4.381655693054199,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.583895206451416,1
slog_stranger_231_sink.eq,SAT,4.351781606674194,1
slog_stranger_2962_sink.eq,UNKNOWN,300.04698061943054,0
regex-006-multiply-multiply-translate.eq,SAT,4.545862674713135,1
slog_stranger_1440_sink.eq,SAT,21.723796367645264,3311
quad-length-200-4-1-unsat.eq,UNKNOWN,300.0376355648041,0
quad-027-2-2-sat.eq,SAT,4.730911016464233,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.590129375457764,1
