File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.894787311553955,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,25.453253507614136,0
slog_stranger_2568_sink.eq,SAT,4.898064851760864,1
slog_stranger_1396_sink.eq,SAT,5.639301061630249,126
slog_stranger_954_sink.eq,SAT,4.962729454040527,1
quad-245-4-3-sat.eq,SAT,5.160752534866333,18
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.933638095855713,1
slog_stranger_1571_sink.eq,SAT,4.866938829421997,1
slog_stranger_2041_sink.eq,SAT,4.911972999572754,1
slog_stranger_2710_sink.eq,SAT,4.7348549365997314,1
slog_stranger_2075_sink.eq,SAT,4.763761520385742,1
slog_stranger_1056_sink.eq,SAT,4.851085186004639,1
slog_stranger_876_sink.eq,SAT,4.862862825393677,1
slog_stranger_486_sink.eq,SAT,4.857056617736816,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.86744499206543,1
1646.corecstrs.readable.eq,SAT,4.8955442905426025,1
slog_stranger_1447_sink.eq,SAT,4.825950622558594,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.819025039672852,1
slog_stranger_4548_sink.eq,SAT,5.003805875778198,14
slog_stranger_4318_sink.eq,SAT,8.884442567825317,472
quad-175-4-3-sat.eq,SAT,4.988125324249268,23
quad-length-221-5-3-sat.eq,SAT,4.986092567443848,17
slog_stranger_768_sink.eq,SAT,4.966837644577026,1
slog_stranger_2455_sink.eq,SAT,4.914949655532837,1
slog_stranger_345_sink.eq,SAT,4.886341333389282,1
quad-238-6-2-unsat.eq,UNKNOWN,17.411170959472656,0
slog_stranger_2171_sink.eq,SAT,4.9341394901275635,1
13442.corecstrs.readable.eq,SAT,4.902931451797485,1
quad-length-290-6-1-unsat.eq,UNKNOWN,18.371103763580322,0
slog_stranger_2774_sink.eq,SAT,4.928469657897949,1
regex-034-graft-multiply.eq,SAT,4.939950942993164,2
slog_stranger_1664_sink.eq,SAT,4.974007844924927,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.901741027832031,1
slog_stranger_432_sink.eq,SAT,4.893030405044556,1
399.eq,SAT,4.836796998977661,1
slog_stranger_4845_sink.eq,SAT,17.566633939743042,1150
slog_stranger_3380_sink.eq,SAT,7.053193092346191,254
slog_stranger_889_sink.eq,SAT,4.829266548156738,1
slog_stranger_1745_sink.eq,SAT,4.902501821517944,1
slog_stranger_1899_sink.eq,SAT,4.926994323730469,1
slog_stranger_2578_sink.eq,SAT,4.880947589874268,1
13369.corecstrs.readable.eq,SAT,4.856666803359985,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.981619834899902,1
slog_stranger_231_sink.eq,SAT,4.926902532577515,1
slog_stranger_2962_sink.eq,SAT,10.111921787261963,566
regex-006-multiply-multiply-translate.eq,SAT,4.77410626411438,1
slog_stranger_1440_sink.eq,SAT,5.486446857452393,118
quad-length-200-4-1-unsat.eq,UNKNOWN,15.85143756866455,0
quad-027-2-2-sat.eq,SAT,4.8277587890625,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.7156829833984375,1
