File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.877240180969238,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,17.136994123458862,0
slog_stranger_2568_sink.eq,SAT,4.992416620254517,1
slog_stranger_1396_sink.eq,SAT,5.453758716583252,125
slog_stranger_954_sink.eq,SAT,4.9383766651153564,1
quad-245-4-3-sat.eq,SAT,4.959833860397339,19
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.875244379043579,1
slog_stranger_1571_sink.eq,SAT,4.767842769622803,1
slog_stranger_2041_sink.eq,SAT,5.016968727111816,1
slog_stranger_2710_sink.eq,SAT,5.013656377792358,1
slog_stranger_2075_sink.eq,SAT,5.019914865493774,1
slog_stranger_1056_sink.eq,SAT,4.994084596633911,1
slog_stranger_876_sink.eq,SAT,4.845646619796753,1
slog_stranger_486_sink.eq,SAT,4.852361440658569,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.961993217468262,1
1646.corecstrs.readable.eq,SAT,4.882634878158569,1
slog_stranger_1447_sink.eq,SAT,4.92503547668457,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.896228313446045,1
slog_stranger_4548_sink.eq,SAT,4.801716089248657,15
slog_stranger_4318_sink.eq,SAT,7.471868991851807,472
quad-175-4-3-sat.eq,SAT,5.110995531082153,23
quad-length-221-5-3-sat.eq,SAT,4.861942768096924,17
slog_stranger_768_sink.eq,SAT,5.033161401748657,1
slog_stranger_2455_sink.eq,SAT,4.718194007873535,1
slog_stranger_345_sink.eq,SAT,4.74356484413147,1
quad-238-6-2-unsat.eq,UNKNOWN,25.015804290771484,0
slog_stranger_2171_sink.eq,SAT,4.951997518539429,1
13442.corecstrs.readable.eq,SAT,4.936110258102417,1
quad-length-290-6-1-unsat.eq,UNKNOWN,26.105849742889404,0
slog_stranger_2774_sink.eq,SAT,5.023402452468872,1
regex-034-graft-multiply.eq,SAT,4.958509206771851,2
slog_stranger_1664_sink.eq,SAT,4.966673851013184,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,5.002747535705566,1
slog_stranger_432_sink.eq,SAT,4.929203033447266,1
399.eq,SAT,5.013716697692871,1
slog_stranger_4845_sink.eq,SAT,14.510076522827148,1362
slog_stranger_3380_sink.eq,SAT,6.403555154800415,254
slog_stranger_889_sink.eq,SAT,4.940397500991821,1
slog_stranger_1745_sink.eq,SAT,4.938207149505615,1
slog_stranger_1899_sink.eq,SAT,4.890454292297363,1
slog_stranger_2578_sink.eq,SAT,4.871908903121948,1
13369.corecstrs.readable.eq,SAT,4.862254619598389,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.703307867050171,1
slog_stranger_231_sink.eq,SAT,4.552471160888672,1
slog_stranger_2962_sink.eq,SAT,8.061858654022217,566
regex-006-multiply-multiply-translate.eq,SAT,4.659533500671387,1
slog_stranger_1440_sink.eq,SAT,5.249280691146851,118
quad-length-200-4-1-unsat.eq,UNKNOWN,20.788835525512695,0
quad-027-2-2-sat.eq,SAT,4.762024879455566,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.680965185165405,1
