File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.66708517074585,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.0508244037628,0
slog_stranger_2568_sink.eq,SAT,5.232403516769409,1
slog_stranger_1396_sink.eq,SAT,32.59315276145935,8751
slog_stranger_954_sink.eq,SAT,5.262216329574585,1
quad-245-4-3-sat.eq,SAT,6.254070997238159,34
regex-004-unsat-multiply-rotate-translate.eq,SAT,5.232358694076538,1
slog_stranger_1571_sink.eq,SAT,5.361511468887329,1
slog_stranger_2041_sink.eq,SAT,5.457770109176636,1
slog_stranger_2710_sink.eq,SAT,5.348044395446777,1
slog_stranger_2075_sink.eq,SAT,5.640510082244873,1
slog_stranger_1056_sink.eq,SAT,5.415983438491821,1
slog_stranger_876_sink.eq,SAT,5.5377137660980225,1
slog_stranger_486_sink.eq,SAT,5.372785806655884,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.17067289352417,1
1646.corecstrs.readable.eq,SAT,5.4891862869262695,1
slog_stranger_1447_sink.eq,SAT,5.586673021316528,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,5.490706443786621,1
slog_stranger_4548_sink.eq,SAT,5.246216773986816,14
slog_stranger_4318_sink.eq,UNKNOWN,300.0532920360565,0
quad-175-4-3-sat.eq,SAT,6.081003665924072,22
quad-length-221-5-3-sat.eq,SAT,5.472012519836426,16
slog_stranger_768_sink.eq,SAT,5.3004961013793945,1
slog_stranger_2455_sink.eq,SAT,5.035148859024048,1
slog_stranger_345_sink.eq,SAT,5.248861074447632,1
quad-238-6-2-unsat.eq,UNKNOWN,300.07454657554626,0
slog_stranger_2171_sink.eq,SAT,5.04749608039856,1
13442.corecstrs.readable.eq,SAT,5.505032539367676,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.07629203796387,0
slog_stranger_2774_sink.eq,SAT,5.487956285476685,1
regex-034-graft-multiply.eq,SAT,5.551016807556152,2
slog_stranger_1664_sink.eq,SAT,5.151389122009277,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,5.016688346862793,1
slog_stranger_432_sink.eq,SAT,5.2046051025390625,1
399.eq,SAT,5.476408004760742,1
slog_stranger_4845_sink.eq,UNKNOWN,300.0546863079071,0
slog_stranger_3380_sink.eq,SAT,83.2205753326416,16539
slog_stranger_889_sink.eq,SAT,5.00539755821228,1
slog_stranger_1745_sink.eq,SAT,5.468821287155151,1
slog_stranger_1899_sink.eq,SAT,5.228108167648315,1
slog_stranger_2578_sink.eq,SAT,5.468734979629517,1
13369.corecstrs.readable.eq,SAT,4.93358588218689,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,5.275660753250122,1
slog_stranger_231_sink.eq,SAT,5.516312599182129,1
slog_stranger_2962_sink.eq,UNKNOWN,300.0568482875824,0
regex-006-multiply-multiply-translate.eq,SAT,4.891747951507568,1
slog_stranger_1440_sink.eq,SAT,15.678455114364624,3283
quad-length-200-4-1-unsat.eq,UNKNOWN,300.0761640071869,0
quad-027-2-2-sat.eq,SAT,5.393591642379761,12
regex-004-unsat-fuzz-translate-multiply.eq,SAT,5.528073787689209,1
