File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.587592363357544,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,16.04504132270813,0
slog_stranger_2568_sink.eq,SAT,4.808661699295044,1
slog_stranger_1396_sink.eq,SAT,5.640438079833984,112
slog_stranger_954_sink.eq,SAT,5.0660316944122314,1
quad-245-4-3-sat.eq,SAT,4.903707504272461,18
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.961144924163818,1
slog_stranger_1571_sink.eq,SAT,4.736968755722046,1
slog_stranger_2041_sink.eq,SAT,5.076100826263428,1
slog_stranger_2710_sink.eq,SAT,4.535801887512207,1
slog_stranger_2075_sink.eq,SAT,4.486016511917114,1
slog_stranger_1056_sink.eq,SAT,4.691056489944458,1
slog_stranger_876_sink.eq,SAT,4.521378040313721,1
slog_stranger_486_sink.eq,SAT,4.451388120651245,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.647158861160278,1
1646.corecstrs.readable.eq,SAT,4.810545444488525,1
slog_stranger_1447_sink.eq,SAT,4.3754260540008545,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.896542072296143,1
slog_stranger_4548_sink.eq,SAT,4.605715036392212,14
slog_stranger_4318_sink.eq,SAT,6.698590993881226,412
quad-175-4-3-sat.eq,SAT,5.633480072021484,34
quad-length-221-5-3-sat.eq,SAT,5.413631439208984,17
slog_stranger_768_sink.eq,SAT,4.427553415298462,1
slog_stranger_2455_sink.eq,SAT,4.6697492599487305,1
slog_stranger_345_sink.eq,SAT,4.399878263473511,1
quad-238-6-2-unsat.eq,UNKNOWN,17.85679340362549,0
slog_stranger_2171_sink.eq,SAT,4.87466835975647,1
13442.corecstrs.readable.eq,SAT,4.5259339809417725,1
quad-length-290-6-1-unsat.eq,UNKNOWN,18.184030771255493,0
slog_stranger_2774_sink.eq,SAT,4.57011079788208,1
regex-034-graft-multiply.eq,SAT,4.686713457107544,3
slog_stranger_1664_sink.eq,SAT,5.0488035678863525,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.92719841003418,1
slog_stranger_432_sink.eq,SAT,4.5140814781188965,1
399.eq,SAT,5.1649134159088135,1
slog_stranger_4845_sink.eq,SAT,12.762208700180054,1229
slog_stranger_3380_sink.eq,SAT,5.9721057415008545,225
slog_stranger_889_sink.eq,SAT,4.487781524658203,1
slog_stranger_1745_sink.eq,SAT,4.369696617126465,1
slog_stranger_1899_sink.eq,SAT,4.870975732803345,1
slog_stranger_2578_sink.eq,SAT,4.323044061660767,1
13369.corecstrs.readable.eq,SAT,4.634659767150879,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.944093942642212,1
slog_stranger_231_sink.eq,SAT,4.893684387207031,1
slog_stranger_2962_sink.eq,SAT,7.211665630340576,496
regex-006-multiply-multiply-translate.eq,SAT,4.463988304138184,1
slog_stranger_1440_sink.eq,SAT,5.128104209899902,105
quad-length-200-4-1-unsat.eq,UNKNOWN,14.53564190864563,0
quad-027-2-2-sat.eq,SAT,4.754956007003784,11
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.484222888946533,1
