File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.846563816070557,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,13.29155445098877,0
slog_stranger_2568_sink.eq,SAT,4.958128213882446,1
slog_stranger_1396_sink.eq,SAT,5.555645942687988,125
slog_stranger_954_sink.eq,SAT,4.885082483291626,1
quad-245-4-3-sat.eq,SAT,4.776336908340454,20
regex-004-unsat-multiply-rotate-translate.eq,SAT,5.093632936477661,1
slog_stranger_1571_sink.eq,SAT,4.837804794311523,1
slog_stranger_2041_sink.eq,SAT,4.6772987842559814,1
slog_stranger_2710_sink.eq,SAT,4.908798933029175,1
slog_stranger_2075_sink.eq,SAT,4.8483054637908936,1
slog_stranger_1056_sink.eq,SAT,4.486683130264282,1
slog_stranger_876_sink.eq,SAT,4.959341526031494,1
slog_stranger_486_sink.eq,SAT,4.713331699371338,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.538772106170654,1
1646.corecstrs.readable.eq,SAT,4.607414484024048,1
slog_stranger_1447_sink.eq,SAT,4.809460163116455,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.505145788192749,1
slog_stranger_4548_sink.eq,SAT,4.438355922698975,14
slog_stranger_4318_sink.eq,SAT,7.472778558731079,472
quad-175-4-3-sat.eq,SAT,4.853521108627319,23
quad-length-221-5-3-sat.eq,SAT,4.708913087844849,17
slog_stranger_768_sink.eq,SAT,4.387260675430298,1
slog_stranger_2455_sink.eq,SAT,4.3908843994140625,1
slog_stranger_345_sink.eq,SAT,4.661767244338989,1
quad-238-6-2-unsat.eq,UNKNOWN,9.500845193862915,0
slog_stranger_2171_sink.eq,SAT,4.590328216552734,1
13442.corecstrs.readable.eq,SAT,4.365631580352783,1
quad-length-290-6-1-unsat.eq,UNKNOWN,9.459558486938477,0
slog_stranger_2774_sink.eq,SAT,4.55324125289917,1
regex-034-graft-multiply.eq,SAT,4.584339380264282,2
slog_stranger_1664_sink.eq,SAT,4.46523380279541,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.656593084335327,1
slog_stranger_432_sink.eq,SAT,4.760964632034302,1
399.eq,SAT,4.814320802688599,1
slog_stranger_4845_sink.eq,SAT,12.391688346862793,1150
slog_stranger_3380_sink.eq,SAT,5.768101215362549,254
slog_stranger_889_sink.eq,SAT,4.900132894515991,1
slog_stranger_1745_sink.eq,SAT,4.522985935211182,1
slog_stranger_1899_sink.eq,SAT,4.703205108642578,1
slog_stranger_2578_sink.eq,SAT,4.688655614852905,1
13369.corecstrs.readable.eq,SAT,4.859875679016113,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.58453631401062,1
slog_stranger_231_sink.eq,SAT,4.197150468826294,1
slog_stranger_2962_sink.eq,SAT,7.716781854629517,566
regex-006-multiply-multiply-translate.eq,SAT,4.542376279830933,1
slog_stranger_1440_sink.eq,SAT,4.9186155796051025,118
quad-length-200-4-1-unsat.eq,UNKNOWN,8.314464330673218,0
quad-027-2-2-sat.eq,SAT,4.68081259727478,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.557107925415039,1
