File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.145242929458618,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.07397389411926,0
slog_stranger_2568_sink.eq,SAT,4.930863618850708,1
slog_stranger_1396_sink.eq,SAT,27.552212953567505,8789
slog_stranger_954_sink.eq,SAT,4.5945961475372314,1
quad-245-4-3-sat.eq,SAT,4.818341493606567,19
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.714002370834351,1
slog_stranger_1571_sink.eq,SAT,5.006393671035767,1
slog_stranger_2041_sink.eq,SAT,4.968741416931152,1
slog_stranger_2710_sink.eq,SAT,4.78098726272583,1
slog_stranger_2075_sink.eq,SAT,4.917904376983643,1
slog_stranger_1056_sink.eq,SAT,5.146625995635986,1
slog_stranger_876_sink.eq,SAT,5.055466651916504,1
slog_stranger_486_sink.eq,SAT,4.732583999633789,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.989622116088867,1
1646.corecstrs.readable.eq,SAT,4.991513967514038,1
slog_stranger_1447_sink.eq,SAT,5.045140504837036,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.993178367614746,1
slog_stranger_4548_sink.eq,SAT,5.039708614349365,14
slog_stranger_4318_sink.eq,UNKNOWN,300.0440912246704,0
quad-175-4-3-sat.eq,SAT,4.83676290512085,23
quad-length-221-5-3-sat.eq,SAT,4.950547456741333,17
slog_stranger_768_sink.eq,SAT,4.905198097229004,1
slog_stranger_2455_sink.eq,SAT,4.993264675140381,1
slog_stranger_345_sink.eq,SAT,4.858985424041748,1
quad-238-6-2-unsat.eq,UNKNOWN,300.0649678707123,0
slog_stranger_2171_sink.eq,SAT,4.919083595275879,1
13442.corecstrs.readable.eq,SAT,4.481782913208008,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.0528314113617,0
slog_stranger_2774_sink.eq,SAT,4.892416000366211,1
regex-034-graft-multiply.eq,SAT,5.022520542144775,2
slog_stranger_1664_sink.eq,SAT,4.86442494392395,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.606018543243408,1
slog_stranger_432_sink.eq,SAT,4.7845354080200195,1
399.eq,SAT,4.77360200881958,1
slog_stranger_4845_sink.eq,UNKNOWN,300.0700695514679,0
slog_stranger_3380_sink.eq,SAT,72.74594688415527,16610
slog_stranger_889_sink.eq,SAT,4.940547704696655,1
slog_stranger_1745_sink.eq,SAT,4.878657579421997,1
slog_stranger_1899_sink.eq,SAT,4.886396646499634,1
slog_stranger_2578_sink.eq,SAT,4.526515483856201,1
13369.corecstrs.readable.eq,SAT,4.584989309310913,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.533685684204102,1
slog_stranger_231_sink.eq,SAT,4.032114505767822,1
slog_stranger_2962_sink.eq,UNKNOWN,300.0498642921448,0
regex-006-multiply-multiply-translate.eq,SAT,4.545384645462036,1
slog_stranger_1440_sink.eq,SAT,14.18390440940857,3311
quad-length-200-4-1-unsat.eq,UNKNOWN,300.0622537136078,0
quad-027-2-2-sat.eq,SAT,5.014604806900024,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.929117441177368,1
