File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.205877780914307,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,9.794078350067139,0
slog_stranger_2568_sink.eq,SAT,4.866855144500732,1
slog_stranger_1396_sink.eq,SAT,5.776210069656372,114
slog_stranger_954_sink.eq,SAT,4.9733030796051025,1
quad-245-4-3-sat.eq,SAT,5.024686574935913,19
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.817420721054077,1
slog_stranger_1571_sink.eq,SAT,4.982205629348755,1
slog_stranger_2041_sink.eq,SAT,4.978367328643799,1
slog_stranger_2710_sink.eq,SAT,4.881768703460693,1
slog_stranger_2075_sink.eq,SAT,5.236780643463135,1
slog_stranger_1056_sink.eq,SAT,5.111643314361572,1
slog_stranger_876_sink.eq,SAT,5.51173996925354,1
slog_stranger_486_sink.eq,SAT,4.842199802398682,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.093496799468994,1
1646.corecstrs.readable.eq,SAT,4.937367677688599,1
slog_stranger_1447_sink.eq,SAT,4.922500371932983,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.856101751327515,1
slog_stranger_4548_sink.eq,SAT,4.948407411575317,13
slog_stranger_4318_sink.eq,SAT,7.637927770614624,411
quad-175-4-3-sat.eq,SAT,4.973686218261719,27
quad-length-221-5-3-sat.eq,SAT,5.063391923904419,20
slog_stranger_768_sink.eq,SAT,4.863795280456543,1
slog_stranger_2455_sink.eq,SAT,4.953359842300415,1
slog_stranger_345_sink.eq,SAT,4.815637826919556,1
quad-238-6-2-unsat.eq,UNKNOWN,9.454386949539185,0
slog_stranger_2171_sink.eq,SAT,5.202845811843872,1
13442.corecstrs.readable.eq,SAT,5.43260383605957,1
quad-length-290-6-1-unsat.eq,UNKNOWN,10.034026384353638,0
slog_stranger_2774_sink.eq,SAT,5.133051872253418,1
regex-034-graft-multiply.eq,SAT,5.1706132888793945,3
slog_stranger_1664_sink.eq,SAT,5.206512212753296,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.9273645877838135,1
slog_stranger_432_sink.eq,SAT,4.731352090835571,1
399.eq,SAT,4.88371729850769,1
slog_stranger_4845_sink.eq,SAT,12.730861186981201,1008
slog_stranger_3380_sink.eq,SAT,5.813384771347046,215
slog_stranger_889_sink.eq,SAT,4.7977423667907715,1
slog_stranger_1745_sink.eq,SAT,5.1128528118133545,1
slog_stranger_1899_sink.eq,SAT,4.779904127120972,1
slog_stranger_2578_sink.eq,SAT,4.827834844589233,1
13369.corecstrs.readable.eq,SAT,4.868252515792847,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.879578113555908,1
slog_stranger_231_sink.eq,SAT,4.788651466369629,1
slog_stranger_2962_sink.eq,SAT,8.15079641342163,488
regex-006-multiply-multiply-translate.eq,SAT,4.686111211776733,1
slog_stranger_1440_sink.eq,SAT,5.349918365478516,100
quad-length-200-4-1-unsat.eq,UNKNOWN,9.011841058731079,0
quad-027-2-2-sat.eq,SAT,4.968134880065918,8
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.639375925064087,1
