File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.smt2,UNSAT,3.9516468048095703,0,0,47,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.smt2,UNSAT,2.374884843826294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.smt2,UNSAT,2.8246638774871826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.smt2,UNSAT,3.1449272632598877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.smt2,UNSAT,2.938774347305298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.smt2,UNSAT,5.2297186851501465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.smt2,UNKNOWN,300.1338369846344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.smt2,UNSAT,4.978792190551758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.smt2,UNSAT,3.2197556495666504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.smt2,UNSAT,4.459270715713501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.smt2,UNSAT,3.930793046951294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.smt2,UNSAT,4.121804714202881,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.smt2,UNSAT,4.882248878479004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.smt2,UNSAT,3.967966318130493,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.smt2,UNSAT,2.812816619873047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.smt2,UNSAT,4.002365589141846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.smt2,UNSAT,6.221075773239136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.smt2,UNSAT,4.1061975955963135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.smt2,UNSAT,2.4192466735839844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.smt2,UNSAT,4.074790954589844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.smt2,UNSAT,5.029315948486328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.smt2,UNSAT,4.613636255264282,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.smt2,UNSAT,2.5933523178100586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.smt2,UNSAT,2.893714666366577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.smt2,UNSAT,4.473469257354736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.smt2,UNSAT,3.981715440750122,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.smt2,UNSAT,2.1329762935638428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.smt2,UNSAT,4.827909708023071,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.smt2,UNSAT,2.16919207572937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.smt2,UNSAT,3.308267116546631,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.smt2,UNSAT,5.059179067611694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.smt2,UNSAT,4.737140893936157,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.smt2,UNSAT,3.1849544048309326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.smt2,UNSAT,3.9221067428588867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.smt2,UNSAT,2.954453468322754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.smt2,UNSAT,7.040091037750244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.smt2,UNSAT,2.534397840499878,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.smt2,UNSAT,3.146014928817749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.smt2,UNKNOWN,300.2061893939972,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.smt2,UNKNOWN,300.2884089946747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.smt2,UNSAT,3.9113659858703613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.smt2,UNSAT,5.383807420730591,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.smt2,UNSAT,2.6786186695098877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.smt2,UNSAT,4.068714380264282,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.smt2,UNSAT,2.669482946395874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.smt2,UNSAT,3.335580825805664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.smt2,UNSAT,3.3991482257843018,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.smt2,UNSAT,2.735506772994995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.smt2,UNSAT,3.2416017055511475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.smt2,UNSAT,5.317105293273926,0
