File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.smt2,UNSAT,0.2816448211669922,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.smt2,UNSAT,0.054570913314819336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.smt2,UNSAT,0.13785791397094727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.smt2,UNSAT,0.08192682266235352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.smt2,UNSAT,0.05036568641662598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.smt2,UNSAT,0.07355093955993652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.smt2,UNKNOWN,300.0127320289612,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.smt2,UNSAT,0.07230854034423828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.smt2,UNSAT,0.03970742225646973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.smt2,UNSAT,0.12556934356689453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.smt2,UNSAT,0.08894109725952148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.smt2,UNSAT,0.09888696670532227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.smt2,UNSAT,0.08493423461914062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.smt2,UNSAT,0.08358335494995117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.smt2,UNSAT,0.052121639251708984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.smt2,UNSAT,0.062433481216430664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.smt2,UNSAT,0.09610652923583984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.smt2,UNSAT,0.08783149719238281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.smt2,UNSAT,0.06995201110839844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.smt2,UNSAT,0.06048250198364258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.smt2,UNSAT,0.07894110679626465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.smt2,UNSAT,0.09991335868835449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.smt2,UNSAT,0.09087657928466797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.smt2,UNSAT,0.0763554573059082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.smt2,UNSAT,0.09923720359802246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.smt2,UNSAT,0.061742544174194336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.smt2,UNSAT,0.0772240161895752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.smt2,UNSAT,0.08393335342407227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.smt2,UNSAT,0.07045245170593262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.smt2,UNSAT,0.0793466567993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.smt2,UNSAT,0.09129452705383301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.smt2,UNSAT,0.07768058776855469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.smt2,UNSAT,0.05783724784851074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.smt2,UNSAT,0.098907470703125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.smt2,UNSAT,0.0649557113647461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.smt2,UNSAT,0.07563042640686035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.smt2,UNSAT,0.06358098983764648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.smt2,UNSAT,0.04610300064086914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.smt2,UNSAT,254.08671283721924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.smt2,UNKNOWN,300.0121626853943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.smt2,UNSAT,0.10845828056335449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.smt2,UNSAT,0.09891653060913086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.smt2,UNSAT,0.05743598937988281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.smt2,UNSAT,0.0680074691772461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.smt2,UNSAT,0.057259321212768555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.smt2,UNSAT,0.06251001358032227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.smt2,UNSAT,0.07501649856567383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.smt2,UNSAT,0.1210927963256836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.smt2,UNSAT,0.09079098701477051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.smt2,UNSAT,0.08513617515563965,0
