File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.smt2,UNSAT,0.43827104568481445,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.smt2,UNSAT,0.13509798049926758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.smt2,UNSAT,0.1376025676727295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.smt2,UNSAT,0.16903471946716309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.smt2,UNSAT,0.10291552543640137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.smt2,UNSAT,0.61859130859375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.smt2,SAT,0.4602382183074951,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.smt2,UNSAT,0.2827155590057373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.smt2,UNSAT,0.13503336906433105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.smt2,UNSAT,0.3380317687988281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.smt2,UNSAT,0.24901676177978516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.smt2,UNSAT,0.3064000606536865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.smt2,UNSAT,0.4408295154571533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.smt2,UNSAT,0.2996711730957031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.smt2,UNSAT,0.1086280345916748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.smt2,UNSAT,0.23731446266174316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.smt2,UNSAT,0.426785945892334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.smt2,UNSAT,0.17786002159118652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.smt2,UNSAT,0.07497644424438477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.smt2,UNSAT,0.3671531677246094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.smt2,UNSAT,0.40138816833496094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.smt2,UNSAT,0.37323522567749023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.smt2,UNSAT,0.09022283554077148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.smt2,UNSAT,0.16986894607543945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.smt2,UNSAT,0.27903318405151367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.smt2,UNSAT,0.22594833374023438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.smt2,UNSAT,0.545928955078125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.smt2,UNSAT,0.40815305709838867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.smt2,UNSAT,0.0957028865814209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.smt2,UNSAT,0.23543357849121094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.smt2,UNSAT,0.4294912815093994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.smt2,UNSAT,0.3197968006134033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.smt2,UNSAT,0.12504100799560547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.smt2,UNSAT,0.19086837768554688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.smt2,UNSAT,0.0943758487701416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.smt2,UNSAT,0.4277360439300537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.smt2,UNSAT,0.15996527671813965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.smt2,UNSAT,0.28203487396240234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.smt2,UNKNOWN,300.012247800827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.smt2,UNSAT,1.8796589374542236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.smt2,UNSAT,0.1921234130859375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.smt2,UNSAT,0.512347936630249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.smt2,UNSAT,0.13826489448547363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.smt2,UNSAT,0.3407468795776367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.smt2,UNSAT,0.12594079971313477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.smt2,UNSAT,0.20203185081481934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.smt2,UNSAT,0.2514009475708008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.smt2,UNSAT,0.18385958671569824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.smt2,UNSAT,0.22891879081726074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.smt2,UNSAT,0.42606043815612793,0
