File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,300.0591013431549,0,0,3,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.eq,UNKNOWN,300.07035183906555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.eq,UNKNOWN,300.06086325645447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.eq,UNKNOWN,300.04158782958984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.eq,UNKNOWN,300.05384516716003,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.eq,UNKNOWN,300.05849051475525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.eq,UNKNOWN,300.05575680732727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.eq,UNKNOWN,300.053617477417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.eq,UNKNOWN,300.0552361011505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.eq,UNKNOWN,300.0515956878662,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.eq,UNKNOWN,300.0579717159271,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.eq,UNKNOWN,300.0515947341919,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.eq,UNKNOWN,300.0526444911957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.eq,UNKNOWN,300.0468773841858,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.eq,UNKNOWN,300.03759717941284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.eq,UNKNOWN,300.05640625953674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.eq,UNKNOWN,300.0470652580261,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.eq,UNSAT,20.2699077129364,659
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.eq,UNKNOWN,300.04512429237366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.eq,UNKNOWN,300.0506043434143,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.eq,UNKNOWN,300.04613304138184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.eq,UNKNOWN,300.0577185153961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.eq,UNKNOWN,300.0411009788513,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.eq,UNKNOWN,300.0411558151245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.eq,UNSAT,128.664546251297,3956
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.eq,UNKNOWN,300.0385797023773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.eq,UNKNOWN,300.0552182197571,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.eq,UNKNOWN,300.03911447525024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.eq,UNKNOWN,300.0994863510132,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.eq,UNKNOWN,300.0407774448395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.eq,UNKNOWN,300.0398528575897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.eq,UNKNOWN,151.51788640022278,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.eq,UNKNOWN,300.2462508678436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.eq,UNKNOWN,300.05169439315796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.eq,UNKNOWN,300.0644476413727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.eq,UNKNOWN,300.0569517612457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.eq,UNKNOWN,300.067658662796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.eq,UNKNOWN,300.042254447937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.eq,UNKNOWN,300.03918647766113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.eq,UNKNOWN,300.0655429363251,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.eq,UNKNOWN,300.0373623371124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.eq,UNKNOWN,300.04620003700256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.eq,UNKNOWN,300.0387907028198,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.eq,UNKNOWN,300.0434875488281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.eq,UNKNOWN,300.04269003868103,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.eq,UNKNOWN,300.051167011261,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.eq,UNSAT,25.053478956222534,591
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.eq,UNKNOWN,300.0474898815155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.eq,UNKNOWN,300.0370693206787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.eq,UNKNOWN,300.20770049095154,0
