File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,9.443925857543945,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,5.529760122299194,57
g_01_track_eval_task_3_1_1000_274.eq,SAT,5.94925594329834,259
g_01_track_eval_task_3_1_1000_760.eq,SAT,5.769345998764038,354
g_01_track_eval_task_3_1_1000_737.eq,SAT,5.520468711853027,67
g_01_track_eval_task_3_1_1000_860.eq,SAT,5.430237531661987,84
g_01_track_eval_task_3_1_1000_26.eq,SAT,6.2094409465789795,322
g_01_track_eval_task_3_1_1000_194.eq,SAT,7.918972730636597,599
g_01_track_eval_task_3_1_1000_850.eq,SAT,5.257775068283081,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,5.4669508934021,178
g_01_track_eval_task_3_1_1000_642.eq,SAT,5.426046848297119,173
g_01_track_eval_task_3_1_1000_218.eq,SAT,5.18722128868103,140
g_01_track_eval_task_3_1_1000_658.eq,SAT,5.803329229354858,127
g_01_track_eval_task_3_1_1000_675.eq,SAT,5.414302110671997,49
g_01_track_eval_task_3_1_1000_868.eq,SAT,5.640377044677734,196
g_01_track_eval_task_3_1_1000_601.eq,SAT,5.298025846481323,41
g_01_track_eval_task_3_1_1000_307.eq,SAT,5.130796670913696,38
g_01_track_eval_task_3_1_1000_513.eq,SAT,5.217378616333008,120
g_01_track_eval_task_3_1_1000_431.eq,SAT,5.441500186920166,18
g_01_track_eval_task_3_1_1000_27.eq,SAT,5.431380987167358,230
g_01_track_eval_task_3_1_1000_685.eq,SAT,5.919235706329346,359
g_01_track_eval_task_3_1_1000_403.eq,SAT,5.676043272018433,54
g_01_track_eval_task_3_1_1000_260.eq,SAT,5.1773741245269775,223
g_01_track_eval_task_3_1_1000_369.eq,SAT,7.9192214012146,550
g_01_track_eval_task_3_1_1000_673.eq,SAT,6.23125147819519,325
g_01_track_eval_task_3_1_1000_365.eq,SAT,4.939087867736816,13
g_01_track_eval_task_3_1_1000_635.eq,SAT,5.756079196929932,175
g_01_track_eval_task_3_1_1000_420.eq,SAT,5.042118310928345,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,5.142810344696045,155
g_01_track_eval_task_3_1_1000_322.eq,SAT,6.017315149307251,297
g_01_track_eval_task_3_1_1000_677.eq,SAT,5.586880207061768,248
g_01_track_eval_task_3_1_1000_532.eq,SAT,5.1675286293029785,110
g_01_track_eval_task_3_1_1000_399.eq,SAT,6.272467136383057,223
g_01_track_eval_task_3_1_1000_638.eq,SAT,5.883730888366699,274
g_01_track_eval_task_3_1_1000_787.eq,SAT,7.475259304046631,520
g_01_track_eval_task_3_1_1000_287.eq,SAT,6.472154855728149,466
g_01_track_eval_task_3_1_1000_442.eq,SAT,7.232678174972534,461
g_01_track_eval_task_3_1_1000_870.eq,SAT,5.193981885910034,167
g_01_track_eval_task_3_1_1000_267.eq,SAT,5.377134561538696,96
g_01_track_eval_task_3_1_1000_247.eq,SAT,5.014672040939331,123
g_01_track_eval_task_3_1_1000_40.eq,SAT,5.371005535125732,155
g_01_track_eval_task_3_1_1000_937.eq,SAT,4.868327617645264,9
g_01_track_eval_task_3_1_1000_321.eq,SAT,5.603984832763672,132
g_01_track_eval_task_3_1_1000_360.eq,SAT,5.725364685058594,352
g_01_track_eval_task_3_1_1000_998.eq,SAT,5.916826963424683,298
g_01_track_eval_task_3_1_1000_717.eq,SAT,5.242562294006348,140
g_01_track_eval_task_3_1_1000_604.eq,SAT,5.350404262542725,195
g_01_track_eval_task_3_1_1000_550.eq,SAT,5.18740439414978,62
g_01_track_eval_task_3_1_1000_582.eq,SAT,5.094646692276001,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,4.833211183547974,160
