File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_850.smt2,SAT,0.3130362033843994,0,43,0,7,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_879.smt2,SAT,0.1017153263092041,0
g_01_track_eval_task_3_1_1000_442.smt2,SAT,0.03879404067993164,0
g_01_track_eval_task_3_1_1000_399.smt2,SAT,0.05526018142700195,0
g_01_track_eval_task_3_1_1000_677.smt2,UNKNOWN,57.922324895858765,0
g_01_track_eval_task_3_1_1000_40.smt2,SAT,0.8664288520812988,0
g_01_track_eval_task_3_1_1000_287.smt2,SAT,2.577496290206909,0
g_01_track_eval_task_3_1_1000_369.smt2,UNKNOWN,235.45557570457458,0
g_01_track_eval_task_3_1_1000_604.smt2,SAT,0.3518643379211426,0
g_01_track_eval_task_3_1_1000_998.smt2,UNKNOWN,300.06907176971436,0
g_01_track_eval_task_3_1_1000_868.smt2,SAT,0.07426714897155762,0
g_01_track_eval_task_3_1_1000_360.smt2,SAT,0.04998970031738281,0
g_01_track_eval_task_3_1_1000_673.smt2,UNKNOWN,300.0492548942566,0
g_01_track_eval_task_3_1_1000_532.smt2,SAT,0.16184759140014648,0
g_01_track_eval_task_3_1_1000_937.smt2,SAT,0.03699302673339844,0
g_01_track_eval_task_3_1_1000_550.smt2,SAT,0.047417402267456055,0
g_01_track_eval_task_3_1_1000_418.smt2,SAT,0.04452800750732422,0
g_01_track_eval_task_3_1_1000_321.smt2,SAT,0.06878662109375,0
g_01_track_eval_task_3_1_1000_307.smt2,SAT,0.04773068428039551,0
g_01_track_eval_task_3_1_1000_860.smt2,SAT,0.04604172706604004,0
g_01_track_eval_task_3_1_1000_870.smt2,SAT,0.03922247886657715,0
g_01_track_eval_task_3_1_1000_247.smt2,SAT,0.03471183776855469,0
g_01_track_eval_task_3_1_1000_635.smt2,SAT,0.044728755950927734,0
g_01_track_eval_task_3_1_1000_420.smt2,SAT,0.03476357460021973,0
g_01_track_eval_task_3_1_1000_431.smt2,SAT,0.04130887985229492,0
g_01_track_eval_task_3_1_1000_737.smt2,SAT,0.5565552711486816,0
g_01_track_eval_task_3_1_1000_322.smt2,SAT,0.07652401924133301,0
g_01_track_eval_task_3_1_1000_787.smt2,SAT,1.005413293838501,0
g_01_track_eval_task_3_1_1000_274.smt2,SAT,0.05008339881896973,0
g_01_track_eval_task_3_1_1000_267.smt2,SAT,0.06043839454650879,0
g_01_track_eval_task_3_1_1000_194.smt2,UNKNOWN,300.14750623703003,0
g_01_track_eval_task_3_1_1000_717.smt2,SAT,5.8435890674591064,0
g_01_track_eval_task_3_1_1000_732.smt2,SAT,0.10408926010131836,0
g_01_track_eval_task_3_1_1000_365.smt2,SAT,0.054911136627197266,0
g_01_track_eval_task_3_1_1000_26.smt2,SAT,0.07668471336364746,0
g_01_track_eval_task_3_1_1000_491.smt2,SAT,0.07785606384277344,0
g_01_track_eval_task_3_1_1000_675.smt2,SAT,0.05105423927307129,0
g_01_track_eval_task_3_1_1000_638.smt2,SAT,0.07988476753234863,0
g_01_track_eval_task_3_1_1000_218.smt2,SAT,0.2801220417022705,0
g_01_track_eval_task_3_1_1000_260.smt2,SAT,0.06870460510253906,0
g_01_track_eval_task_3_1_1000_685.smt2,SAT,0.07014942169189453,0
g_01_track_eval_task_3_1_1000_611.smt2,SAT,0.06379294395446777,0
g_01_track_eval_task_3_1_1000_582.smt2,SAT,0.044584035873413086,0
g_01_track_eval_task_3_1_1000_658.smt2,SAT,0.059270381927490234,0
g_01_track_eval_task_3_1_1000_403.smt2,SAT,0.05254983901977539,0
g_01_track_eval_task_3_1_1000_601.smt2,SAT,0.04150104522705078,0
g_01_track_eval_task_3_1_1000_760.smt2,SAT,0.11565732955932617,0
g_01_track_eval_task_3_1_1000_27.smt2,SAT,0.0895845890045166,0
g_01_track_eval_task_3_1_1000_513.smt2,UNKNOWN,91.64404368400574,0
g_01_track_eval_task_3_1_1000_642.smt2,UNKNOWN,59.39793562889099,0
