File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_850.smt2,SAT,0.03754115104675293,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_879.smt2,SAT,0.03207230567932129,0
g_01_track_eval_task_3_1_1000_442.smt2,SAT,0.04005837440490723,0
g_01_track_eval_task_3_1_1000_399.smt2,SAT,0.039190053939819336,0
g_01_track_eval_task_3_1_1000_677.smt2,SAT,0.04274749755859375,0
g_01_track_eval_task_3_1_1000_40.smt2,SAT,0.033539772033691406,0
g_01_track_eval_task_3_1_1000_287.smt2,SAT,0.03442716598510742,0
g_01_track_eval_task_3_1_1000_369.smt2,SAT,0.03854060173034668,0
g_01_track_eval_task_3_1_1000_604.smt2,SAT,0.029700279235839844,0
g_01_track_eval_task_3_1_1000_998.smt2,SAT,0.04458332061767578,0
g_01_track_eval_task_3_1_1000_868.smt2,SAT,0.04288816452026367,0
g_01_track_eval_task_3_1_1000_360.smt2,SAT,0.05457186698913574,0
g_01_track_eval_task_3_1_1000_673.smt2,SAT,0.04628920555114746,0
g_01_track_eval_task_3_1_1000_532.smt2,SAT,0.05718636512756348,0
g_01_track_eval_task_3_1_1000_937.smt2,SAT,0.04692244529724121,0
g_01_track_eval_task_3_1_1000_550.smt2,SAT,0.07898974418640137,0
g_01_track_eval_task_3_1_1000_418.smt2,SAT,0.06784653663635254,0
g_01_track_eval_task_3_1_1000_321.smt2,SAT,0.06892514228820801,0
g_01_track_eval_task_3_1_1000_307.smt2,SAT,0.04262685775756836,0
g_01_track_eval_task_3_1_1000_860.smt2,SAT,0.07726883888244629,0
g_01_track_eval_task_3_1_1000_870.smt2,SAT,0.05552864074707031,0
g_01_track_eval_task_3_1_1000_247.smt2,SAT,0.04745841026306152,0
g_01_track_eval_task_3_1_1000_635.smt2,SAT,0.05100822448730469,0
g_01_track_eval_task_3_1_1000_420.smt2,SAT,0.0432744026184082,0
g_01_track_eval_task_3_1_1000_431.smt2,SAT,0.04967164993286133,0
g_01_track_eval_task_3_1_1000_737.smt2,SAT,0.08995223045349121,0
g_01_track_eval_task_3_1_1000_322.smt2,SAT,0.0468289852142334,0
g_01_track_eval_task_3_1_1000_787.smt2,SAT,0.11588096618652344,0
g_01_track_eval_task_3_1_1000_274.smt2,SAT,0.04442715644836426,0
g_01_track_eval_task_3_1_1000_267.smt2,SAT,0.04859137535095215,0
g_01_track_eval_task_3_1_1000_194.smt2,SAT,0.07423734664916992,0
g_01_track_eval_task_3_1_1000_717.smt2,SAT,0.06068992614746094,0
g_01_track_eval_task_3_1_1000_732.smt2,SAT,0.059003591537475586,0
g_01_track_eval_task_3_1_1000_365.smt2,SAT,0.04983091354370117,0
g_01_track_eval_task_3_1_1000_26.smt2,SAT,0.09794425964355469,0
g_01_track_eval_task_3_1_1000_491.smt2,SAT,0.04973268508911133,0
g_01_track_eval_task_3_1_1000_675.smt2,SAT,0.047751665115356445,0
g_01_track_eval_task_3_1_1000_638.smt2,SAT,0.052371978759765625,0
g_01_track_eval_task_3_1_1000_218.smt2,SAT,0.045348405838012695,0
g_01_track_eval_task_3_1_1000_260.smt2,SAT,0.04076981544494629,0
g_01_track_eval_task_3_1_1000_685.smt2,SAT,0.0482022762298584,0
g_01_track_eval_task_3_1_1000_611.smt2,SAT,0.05159902572631836,0
g_01_track_eval_task_3_1_1000_582.smt2,SAT,0.03233933448791504,0
g_01_track_eval_task_3_1_1000_658.smt2,SAT,0.06691265106201172,0
g_01_track_eval_task_3_1_1000_403.smt2,SAT,0.03790450096130371,0
g_01_track_eval_task_3_1_1000_601.smt2,SAT,0.03731226921081543,0
g_01_track_eval_task_3_1_1000_760.smt2,SAT,0.07122611999511719,0
g_01_track_eval_task_3_1_1000_27.smt2,SAT,0.08336234092712402,0
g_01_track_eval_task_3_1_1000_513.smt2,SAT,0.06233620643615723,0
g_01_track_eval_task_3_1_1000_642.smt2,SAT,0.10141372680664062,0
