File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,9.335241794586182,34,33,0,17,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,5.227498292922974,53
g_01_track_eval_task_3_1_1000_274.eq,UNKNOWN,300.05525827407837,0
g_01_track_eval_task_3_1_1000_760.eq,UNKNOWN,300.05852484703064,0
g_01_track_eval_task_3_1_1000_737.eq,SAT,41.311318159103394,98590
g_01_track_eval_task_3_1_1000_860.eq,SAT,5.934020519256592,1467
g_01_track_eval_task_3_1_1000_26.eq,SAT,150.75217747688293,75214
g_01_track_eval_task_3_1_1000_194.eq,UNKNOWN,300.0730860233307,0
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.783876180648804,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,196.26593470573425,202723
g_01_track_eval_task_3_1_1000_642.eq,UNKNOWN,300.08693075180054,0
g_01_track_eval_task_3_1_1000_218.eq,SAT,65.1162576675415,140531
g_01_track_eval_task_3_1_1000_658.eq,SAT,15.65853500366211,3555
g_01_track_eval_task_3_1_1000_675.eq,SAT,5.1536242961883545,307
g_01_track_eval_task_3_1_1000_868.eq,UNKNOWN,300.0783381462097,0
g_01_track_eval_task_3_1_1000_601.eq,SAT,5.032095670700073,42
g_01_track_eval_task_3_1_1000_307.eq,SAT,5.2889111042022705,38
g_01_track_eval_task_3_1_1000_513.eq,UNKNOWN,300.09199953079224,0
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.939826011657715,18
g_01_track_eval_task_3_1_1000_27.eq,SAT,89.35696291923523,38087
g_01_track_eval_task_3_1_1000_685.eq,SAT,117.41536855697632,57548
g_01_track_eval_task_3_1_1000_403.eq,SAT,8.191489458084106,1509
g_01_track_eval_task_3_1_1000_260.eq,SAT,20.298821449279785,17844
g_01_track_eval_task_3_1_1000_369.eq,UNKNOWN,300.0538914203644,0
g_01_track_eval_task_3_1_1000_673.eq,UNKNOWN,300.05651211738586,0
g_01_track_eval_task_3_1_1000_365.eq,SAT,5.015223503112793,13
g_01_track_eval_task_3_1_1000_635.eq,SAT,16.722583055496216,10413
g_01_track_eval_task_3_1_1000_420.eq,SAT,4.65235161781311,2
g_01_track_eval_task_3_1_1000_732.eq,UNKNOWN,300.0886082649231,0
g_01_track_eval_task_3_1_1000_322.eq,UNKNOWN,300.0659282207489,0
g_01_track_eval_task_3_1_1000_677.eq,UNKNOWN,300.0586256980896,0
g_01_track_eval_task_3_1_1000_532.eq,UNKNOWN,300.090576171875,0
g_01_track_eval_task_3_1_1000_399.eq,SAT,87.01200032234192,14301
g_01_track_eval_task_3_1_1000_638.eq,SAT,98.69409823417664,42930
g_01_track_eval_task_3_1_1000_787.eq,UNKNOWN,300.0662739276886,0
g_01_track_eval_task_3_1_1000_287.eq,UNKNOWN,300.068879365921,0
g_01_track_eval_task_3_1_1000_442.eq,SAT,261.3346920013428,53249
g_01_track_eval_task_3_1_1000_870.eq,UNKNOWN,300.0600497722626,0
g_01_track_eval_task_3_1_1000_267.eq,SAT,139.29670071601868,63716
g_01_track_eval_task_3_1_1000_247.eq,SAT,7.999730587005615,3563
g_01_track_eval_task_3_1_1000_40.eq,SAT,22.604024648666382,28555
g_01_track_eval_task_3_1_1000_937.eq,SAT,4.648584365844727,9
g_01_track_eval_task_3_1_1000_321.eq,SAT,90.17821669578552,88843
g_01_track_eval_task_3_1_1000_360.eq,SAT,51.692808628082275,31866
g_01_track_eval_task_3_1_1000_998.eq,SAT,166.05108618736267,102569
g_01_track_eval_task_3_1_1000_717.eq,UNKNOWN,300.0837152004242,0
g_01_track_eval_task_3_1_1000_604.eq,UNKNOWN,300.0597035884857,0
g_01_track_eval_task_3_1_1000_550.eq,SAT,5.180477142333984,599
g_01_track_eval_task_3_1_1000_582.eq,SAT,4.843220949172974,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,19.559187412261963,8278
