File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,9.405457258224487,22,34,0,16,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.878076791763306,15
g_01_track_eval_task_3_1_1000_274.eq,UNKNOWN,300.05051946640015,0
g_01_track_eval_task_3_1_1000_760.eq,UNKNOWN,300.06374526023865,0
g_01_track_eval_task_3_1_1000_737.eq,SAT,48.20705962181091,129126
g_01_track_eval_task_3_1_1000_860.eq,SAT,5.999295234680176,1463
g_01_track_eval_task_3_1_1000_26.eq,SAT,136.91371631622314,73506
g_01_track_eval_task_3_1_1000_194.eq,UNKNOWN,300.06489753723145,0
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.91098952293396,16
g_01_track_eval_task_3_1_1000_879.eq,SAT,179.07285237312317,198552
g_01_track_eval_task_3_1_1000_642.eq,UNKNOWN,300.0521357059479,0
g_01_track_eval_task_3_1_1000_218.eq,SAT,56.97311520576477,130582
g_01_track_eval_task_3_1_1000_658.eq,SAT,15.133056402206421,3531
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.750790119171143,297
g_01_track_eval_task_3_1_1000_868.eq,UNKNOWN,300.04817628860474,0
g_01_track_eval_task_3_1_1000_601.eq,SAT,5.088608980178833,31
g_01_track_eval_task_3_1_1000_307.eq,SAT,4.465830326080322,22
g_01_track_eval_task_3_1_1000_513.eq,UNKNOWN,300.0496165752411,0
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.772483587265015,14
g_01_track_eval_task_3_1_1000_27.eq,SAT,83.01781558990479,38764
g_01_track_eval_task_3_1_1000_685.eq,SAT,106.06928849220276,57459
g_01_track_eval_task_3_1_1000_403.eq,SAT,7.818919658660889,1543
g_01_track_eval_task_3_1_1000_260.eq,SAT,18.592138290405273,17418
g_01_track_eval_task_3_1_1000_369.eq,UNKNOWN,300.06919622421265,0
g_01_track_eval_task_3_1_1000_673.eq,UNKNOWN,300.07493901252747,0
g_01_track_eval_task_3_1_1000_365.eq,SAT,4.861344575881958,52
g_01_track_eval_task_3_1_1000_635.eq,SAT,17.045324325561523,10515
g_01_track_eval_task_3_1_1000_420.eq,SAT,5.013579845428467,2
g_01_track_eval_task_3_1_1000_732.eq,UNKNOWN,300.04442954063416,0
g_01_track_eval_task_3_1_1000_322.eq,UNKNOWN,300.0466425418854,0
g_01_track_eval_task_3_1_1000_677.eq,UNKNOWN,300.0479965209961,0
g_01_track_eval_task_3_1_1000_532.eq,SAT,276.64123272895813,90949
g_01_track_eval_task_3_1_1000_399.eq,SAT,78.79440760612488,14236
g_01_track_eval_task_3_1_1000_638.eq,SAT,89.43767619132996,42874
g_01_track_eval_task_3_1_1000_787.eq,UNKNOWN,300.0458264350891,0
g_01_track_eval_task_3_1_1000_287.eq,UNKNOWN,300.05093026161194,0
g_01_track_eval_task_3_1_1000_442.eq,SAT,237.0872151851654,53141
g_01_track_eval_task_3_1_1000_870.eq,UNKNOWN,300.0771725177765,0
g_01_track_eval_task_3_1_1000_267.eq,SAT,125.76963567733765,63745
g_01_track_eval_task_3_1_1000_247.eq,SAT,8.040339708328247,3538
g_01_track_eval_task_3_1_1000_40.eq,SAT,22.30193519592285,28522
g_01_track_eval_task_3_1_1000_937.eq,SAT,6.5611889362335205,8
g_01_track_eval_task_3_1_1000_321.eq,SAT,98.73724055290222,88974
g_01_track_eval_task_3_1_1000_360.eq,SAT,47.312254667282104,31322
g_01_track_eval_task_3_1_1000_998.eq,SAT,158.15127778053284,102047
g_01_track_eval_task_3_1_1000_717.eq,UNKNOWN,300.0416638851166,0
g_01_track_eval_task_3_1_1000_604.eq,UNKNOWN,300.0658919811249,0
g_01_track_eval_task_3_1_1000_550.eq,SAT,5.1655051708221436,584
g_01_track_eval_task_3_1_1000_582.eq,SAT,4.925140619277954,4
g_01_track_eval_task_3_1_1000_611.eq,SAT,21.020718336105347,8278
