File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_850.smt2,SAT,0.3101077079772949,0,42,0,8,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_879.smt2,SAT,0.06796073913574219,0
g_01_track_eval_task_3_1_1000_442.smt2,SAT,0.07974672317504883,0
g_01_track_eval_task_3_1_1000_399.smt2,SAT,0.07122015953063965,0
g_01_track_eval_task_3_1_1000_677.smt2,SAT,1.9780099391937256,0
g_01_track_eval_task_3_1_1000_40.smt2,SAT,9.229324340820312,0
g_01_track_eval_task_3_1_1000_287.smt2,SAT,0.23370695114135742,0
g_01_track_eval_task_3_1_1000_369.smt2,UNKNOWN,300.01187086105347,0
g_01_track_eval_task_3_1_1000_604.smt2,SAT,0.04410076141357422,0
g_01_track_eval_task_3_1_1000_998.smt2,UNKNOWN,300.0125427246094,0
g_01_track_eval_task_3_1_1000_868.smt2,SAT,0.04754137992858887,0
g_01_track_eval_task_3_1_1000_360.smt2,SAT,0.05076146125793457,0
g_01_track_eval_task_3_1_1000_673.smt2,UNKNOWN,300.0114629268646,0
g_01_track_eval_task_3_1_1000_532.smt2,SAT,0.604637861251831,0
g_01_track_eval_task_3_1_1000_937.smt2,SAT,0.03809547424316406,0
g_01_track_eval_task_3_1_1000_550.smt2,SAT,0.2251908779144287,0
g_01_track_eval_task_3_1_1000_418.smt2,SAT,0.0692894458770752,0
g_01_track_eval_task_3_1_1000_321.smt2,SAT,64.5453131198883,0
g_01_track_eval_task_3_1_1000_307.smt2,SAT,0.05856823921203613,0
g_01_track_eval_task_3_1_1000_860.smt2,SAT,0.04715871810913086,0
g_01_track_eval_task_3_1_1000_870.smt2,SAT,0.2689967155456543,0
g_01_track_eval_task_3_1_1000_247.smt2,SAT,0.03741860389709473,0
g_01_track_eval_task_3_1_1000_635.smt2,SAT,0.07496452331542969,0
g_01_track_eval_task_3_1_1000_420.smt2,SAT,0.03738903999328613,0
g_01_track_eval_task_3_1_1000_431.smt2,SAT,0.0422825813293457,0
g_01_track_eval_task_3_1_1000_737.smt2,SAT,0.06512022018432617,0
g_01_track_eval_task_3_1_1000_322.smt2,UNKNOWN,300.01525354385376,0
g_01_track_eval_task_3_1_1000_787.smt2,UNKNOWN,300.01659870147705,0
g_01_track_eval_task_3_1_1000_274.smt2,SAT,0.04439878463745117,0
g_01_track_eval_task_3_1_1000_267.smt2,SAT,0.04585695266723633,0
g_01_track_eval_task_3_1_1000_194.smt2,SAT,0.11684465408325195,0
g_01_track_eval_task_3_1_1000_717.smt2,UNKNOWN,300.011164188385,0
g_01_track_eval_task_3_1_1000_732.smt2,SAT,0.06578373908996582,0
g_01_track_eval_task_3_1_1000_365.smt2,SAT,0.0558164119720459,0
g_01_track_eval_task_3_1_1000_26.smt2,SAT,3.4302022457122803,0
g_01_track_eval_task_3_1_1000_491.smt2,SAT,0.3298797607421875,0
g_01_track_eval_task_3_1_1000_675.smt2,SAT,0.04236555099487305,0
g_01_track_eval_task_3_1_1000_638.smt2,SAT,20.953222274780273,0
g_01_track_eval_task_3_1_1000_218.smt2,SAT,2.1889657974243164,0
g_01_track_eval_task_3_1_1000_260.smt2,SAT,1.3463690280914307,0
g_01_track_eval_task_3_1_1000_685.smt2,SAT,1.009291172027588,0
g_01_track_eval_task_3_1_1000_611.smt2,SAT,0.5508754253387451,0
g_01_track_eval_task_3_1_1000_582.smt2,SAT,0.03631162643432617,0
g_01_track_eval_task_3_1_1000_658.smt2,SAT,0.7373764514923096,0
g_01_track_eval_task_3_1_1000_403.smt2,SAT,0.13619279861450195,0
g_01_track_eval_task_3_1_1000_601.smt2,SAT,0.033738136291503906,0
g_01_track_eval_task_3_1_1000_760.smt2,SAT,0.5460913181304932,0
g_01_track_eval_task_3_1_1000_27.smt2,SAT,0.04909229278564453,0
g_01_track_eval_task_3_1_1000_513.smt2,UNKNOWN,300.01163840293884,0
g_01_track_eval_task_3_1_1000_642.smt2,UNKNOWN,300.0146930217743,0
