File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,8.627729177474976,23,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.720649719238281,75
g_01_track_eval_task_3_1_1000_274.eq,SAT,5.4355902671813965,272
g_01_track_eval_task_3_1_1000_760.eq,SAT,5.2858476638793945,262
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.774808406829834,49
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.8233537673950195,62
g_01_track_eval_task_3_1_1000_26.eq,SAT,5.351675987243652,292
g_01_track_eval_task_3_1_1000_194.eq,SAT,17.36979103088379,12498
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.890177249908447,13
g_01_track_eval_task_3_1_1000_879.eq,SAT,4.986095666885376,130
g_01_track_eval_task_3_1_1000_642.eq,SAT,5.050561428070068,136
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.852508544921875,152
g_01_track_eval_task_3_1_1000_658.eq,SAT,5.3800718784332275,272
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.755019664764404,42
g_01_track_eval_task_3_1_1000_868.eq,SAT,5.329447269439697,293
g_01_track_eval_task_3_1_1000_601.eq,SAT,4.826138257980347,36
g_01_track_eval_task_3_1_1000_307.eq,SAT,4.826519966125488,21
g_01_track_eval_task_3_1_1000_513.eq,SAT,4.909223556518555,94
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.746757507324219,13
g_01_track_eval_task_3_1_1000_27.eq,SAT,5.328540325164795,268
g_01_track_eval_task_3_1_1000_685.eq,SAT,5.3719377517700195,273
g_01_track_eval_task_3_1_1000_403.eq,SAT,5.264355659484863,200
g_01_track_eval_task_3_1_1000_260.eq,SAT,5.0461297035217285,154
g_01_track_eval_task_3_1_1000_369.eq,SAT,6.945013523101807,572
g_01_track_eval_task_3_1_1000_673.eq,SAT,5.389105558395386,286
g_01_track_eval_task_3_1_1000_365.eq,SAT,4.80483603477478,87
g_01_track_eval_task_3_1_1000_635.eq,SAT,5.1658995151519775,128
g_01_track_eval_task_3_1_1000_420.eq,SAT,4.823809385299683,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,5.337104320526123,393
g_01_track_eval_task_3_1_1000_322.eq,SAT,6.0324015617370605,590
g_01_track_eval_task_3_1_1000_677.eq,SAT,5.338205337524414,219
g_01_track_eval_task_3_1_1000_532.eq,SAT,6.382699966430664,533
g_01_track_eval_task_3_1_1000_399.eq,SAT,7.088010549545288,578
g_01_track_eval_task_3_1_1000_638.eq,SAT,5.487393379211426,302
g_01_track_eval_task_3_1_1000_787.eq,SAT,8.30055856704712,1071
g_01_track_eval_task_3_1_1000_287.eq,SAT,7.162452459335327,878
g_01_track_eval_task_3_1_1000_442.eq,SAT,6.727092266082764,435
g_01_track_eval_task_3_1_1000_870.eq,SAT,5.254559516906738,151
g_01_track_eval_task_3_1_1000_267.eq,SAT,5.11278772354126,133
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.831819295883179,102
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.777186155319214,95
g_01_track_eval_task_3_1_1000_937.eq,SAT,4.741145372390747,38
g_01_track_eval_task_3_1_1000_321.eq,SAT,5.0680317878723145,149
g_01_track_eval_task_3_1_1000_360.eq,SAT,5.315914154052734,259
g_01_track_eval_task_3_1_1000_998.eq,SAT,5.11582612991333,140
g_01_track_eval_task_3_1_1000_717.eq,SAT,5.02052640914917,167
g_01_track_eval_task_3_1_1000_604.eq,SAT,5.100991249084473,170
g_01_track_eval_task_3_1_1000_550.eq,SAT,4.778313398361206,53
g_01_track_eval_task_3_1_1000_582.eq,SAT,4.533227205276489,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,5.19100284576416,329
