File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,0.13573122024536133,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,0.059792518615722656,0
g_01_track_eval_task_3_1_1000_274.eq,SAT,0.4083399772644043,0
g_01_track_eval_task_3_1_1000_760.eq,SAT,1.0396490097045898,0
g_01_track_eval_task_3_1_1000_737.eq,SAT,0.03799581527709961,0
g_01_track_eval_task_3_1_1000_860.eq,SAT,0.12260675430297852,0
g_01_track_eval_task_3_1_1000_26.eq,SAT,0.17118263244628906,0
g_01_track_eval_task_3_1_1000_194.eq,SAT,1.548220157623291,0
g_01_track_eval_task_3_1_1000_850.eq,SAT,0.09171414375305176,0
g_01_track_eval_task_3_1_1000_879.eq,SAT,0.13597321510314941,0
g_01_track_eval_task_3_1_1000_642.eq,SAT,0.2788879871368408,0
g_01_track_eval_task_3_1_1000_218.eq,SAT,0.11292600631713867,0
g_01_track_eval_task_3_1_1000_658.eq,SAT,0.29718971252441406,0
g_01_track_eval_task_3_1_1000_675.eq,SAT,0.02852487564086914,0
g_01_track_eval_task_3_1_1000_868.eq,SAT,0.15094232559204102,0
g_01_track_eval_task_3_1_1000_601.eq,SAT,0.06763100624084473,0
g_01_track_eval_task_3_1_1000_307.eq,SAT,0.04401540756225586,0
g_01_track_eval_task_3_1_1000_513.eq,SAT,2.139418601989746,0
g_01_track_eval_task_3_1_1000_431.eq,SAT,0.020758628845214844,0
g_01_track_eval_task_3_1_1000_27.eq,SAT,1.985459804534912,0
g_01_track_eval_task_3_1_1000_685.eq,SAT,0.5255789756774902,0
g_01_track_eval_task_3_1_1000_403.eq,SAT,0.04973149299621582,0
g_01_track_eval_task_3_1_1000_260.eq,SAT,0.7885198593139648,0
g_01_track_eval_task_3_1_1000_369.eq,SAT,13.795249462127686,0
g_01_track_eval_task_3_1_1000_673.eq,SAT,1.2090203762054443,0
g_01_track_eval_task_3_1_1000_365.eq,SAT,0.07937932014465332,0
g_01_track_eval_task_3_1_1000_635.eq,SAT,0.18488407135009766,0
g_01_track_eval_task_3_1_1000_420.eq,SAT,0.0908660888671875,0
g_01_track_eval_task_3_1_1000_732.eq,SAT,0.35832691192626953,0
g_01_track_eval_task_3_1_1000_322.eq,SAT,0.5178697109222412,0
g_01_track_eval_task_3_1_1000_677.eq,SAT,2.3478236198425293,0
g_01_track_eval_task_3_1_1000_532.eq,SAT,0.5649471282958984,0
g_01_track_eval_task_3_1_1000_399.eq,SAT,1.0397295951843262,0
g_01_track_eval_task_3_1_1000_638.eq,SAT,0.48929452896118164,0
g_01_track_eval_task_3_1_1000_787.eq,SAT,57.61374521255493,0
g_01_track_eval_task_3_1_1000_287.eq,SAT,5.451205015182495,0
g_01_track_eval_task_3_1_1000_442.eq,SAT,0.2718048095703125,0
g_01_track_eval_task_3_1_1000_870.eq,SAT,0.18581557273864746,0
g_01_track_eval_task_3_1_1000_267.eq,SAT,0.49462437629699707,0
g_01_track_eval_task_3_1_1000_247.eq,SAT,0.09592366218566895,0
g_01_track_eval_task_3_1_1000_40.eq,SAT,0.17340755462646484,0
g_01_track_eval_task_3_1_1000_937.eq,SAT,0.026808977127075195,0
g_01_track_eval_task_3_1_1000_321.eq,SAT,0.17956328392028809,0
g_01_track_eval_task_3_1_1000_360.eq,SAT,2.017871856689453,0
g_01_track_eval_task_3_1_1000_998.eq,SAT,1.7796728610992432,0
g_01_track_eval_task_3_1_1000_717.eq,SAT,0.15380263328552246,0
g_01_track_eval_task_3_1_1000_604.eq,SAT,0.05483198165893555,0
g_01_track_eval_task_3_1_1000_550.eq,SAT,0.0700981616973877,0
g_01_track_eval_task_3_1_1000_582.eq,SAT,0.028804540634155273,0
g_01_track_eval_task_3_1_1000_611.eq,SAT,0.6314129829406738,0
