File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNSAT,0.11932492256164551,0,1,43,6,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.eq,UNSAT,0.059807538986206055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.eq,UNSAT,0.07956194877624512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.eq,UNSAT,0.6452953815460205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.eq,UNKNOWN,300.27631998062134,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.eq,UNSAT,0.0874474048614502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.eq,UNSAT,0.6042680740356445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.eq,UNSAT,3.367966413497925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.eq,UNSAT,0.07793784141540527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.eq,UNSAT,0.07847261428833008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.eq,UNSAT,0.3771505355834961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.eq,UNSAT,0.0746147632598877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.eq,UNSAT,0.0775296688079834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.eq,UNKNOWN,300.31253719329834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.eq,UNSAT,0.0756678581237793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.eq,UNSAT,0.05915546417236328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.eq,UNSAT,0.8762996196746826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.eq,UNKNOWN,300.11075353622437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.eq,UNSAT,0.07765054702758789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.eq,UNSAT,0.17556548118591309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.eq,UNSAT,0.07575798034667969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.eq,UNSAT,0.0709066390991211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.eq,UNSAT,0.08333730697631836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.eq,UNSAT,126.61934018135071,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.eq,UNSAT,0.05230259895324707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.eq,UNSAT,0.08334112167358398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.eq,UNSAT,2.4627790451049805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.eq,UNSAT,25.166447401046753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.eq,UNSAT,7.038220643997192,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.eq,UNSAT,0.10371184349060059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.eq,UNSAT,0.9887259006500244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.eq,UNKNOWN,300.3534541130066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.eq,UNSAT,1.945258378982544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.eq,UNSAT,0.29238390922546387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.eq,UNSAT,1.7785289287567139,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.eq,UNSAT,0.08645153045654297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.eq,UNSAT,1.6991682052612305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.eq,UNKNOWN,300.7012724876404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.eq,UNSAT,0.08412003517150879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.eq,UNKNOWN,300.4754991531372,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.eq,SAT,0.05776238441467285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.eq,UNSAT,0.07354950904846191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.eq,UNSAT,0.04780387878417969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.eq,UNSAT,0.051523685455322266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.eq,UNSAT,0.05061793327331543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.eq,UNSAT,0.1918642520904541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.eq,UNSAT,0.07562828063964844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.eq,UNSAT,0.05792832374572754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.eq,UNSAT,1.589348554611206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.eq,UNSAT,3.9796268939971924,0
