File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.smt2,UNSAT,6.236119270324707,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.smt2,UNSAT,4.08215594291687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.smt2,UNSAT,6.280805349349976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.smt2,UNSAT,4.709792852401733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.smt2,UNSAT,5.87406063079834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.smt2,UNSAT,3.9718973636627197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.smt2,UNSAT,4.092082977294922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.smt2,UNSAT,4.088347911834717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.smt2,UNSAT,4.8536646366119385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.smt2,UNSAT,4.591078281402588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.smt2,UNSAT,39.430843353271484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.smt2,UNSAT,7.034900188446045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.smt2,UNSAT,5.398099422454834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.smt2,UNSAT,4.817979335784912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.smt2,UNSAT,6.972327470779419,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.smt2,UNSAT,4.66568922996521,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.smt2,UNSAT,6.662109851837158,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.smt2,UNSAT,5.347978830337524,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.smt2,UNSAT,4.663562536239624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.smt2,UNSAT,2.9510927200317383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.smt2,UNSAT,4.963114976882935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.smt2,UNSAT,4.1159350872039795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.smt2,UNSAT,5.185162544250488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.smt2,UNSAT,2.659001350402832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.smt2,UNSAT,5.313044548034668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.smt2,UNSAT,2.807971954345703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.smt2,UNSAT,2.4317667484283447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.smt2,UNSAT,3.2766804695129395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.smt2,UNSAT,2.4639766216278076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.smt2,UNSAT,5.688610076904297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.smt2,UNSAT,4.278059005737305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.smt2,UNSAT,7.1446967124938965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.smt2,UNSAT,5.676052093505859,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.smt2,UNSAT,6.2814555168151855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.smt2,UNSAT,3.0634684562683105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.smt2,UNSAT,5.431447505950928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.smt2,UNSAT,5.863177061080933,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.smt2,UNSAT,7.176630973815918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.smt2,UNSAT,6.707176446914673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.smt2,UNSAT,5.333827018737793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.smt2,UNSAT,5.6550493240356445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.smt2,UNSAT,3.3821914196014404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.smt2,UNSAT,6.65573263168335,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.smt2,UNSAT,4.598924398422241,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.smt2,UNSAT,2.5735228061676025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.smt2,UNSAT,5.557113409042358,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.smt2,SAT,25.53969931602478,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.smt2,UNSAT,5.181358575820923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.smt2,UNSAT,4.919039011001587,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.smt2,UNSAT,4.286658048629761,0
