File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.smt2,UNSAT,0.2738063335418701,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.smt2,UNSAT,0.17166733741760254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.smt2,UNSAT,0.08724689483642578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.smt2,UNSAT,0.0509333610534668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.smt2,UNSAT,0.06326770782470703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.smt2,UNSAT,0.07405376434326172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.smt2,UNSAT,0.0649871826171875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.smt2,UNSAT,0.06522703170776367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.smt2,UNSAT,0.05107879638671875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.smt2,UNSAT,0.046686410903930664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.smt2,UNSAT,0.07488083839416504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.smt2,UNSAT,0.06435871124267578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.smt2,UNSAT,0.05572366714477539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.smt2,UNSAT,0.054758310317993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.smt2,UNSAT,0.04838895797729492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.smt2,UNSAT,0.04426860809326172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.smt2,UNSAT,0.04672956466674805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.smt2,UNSAT,0.1058194637298584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.smt2,UNSAT,0.06713747978210449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.smt2,UNSAT,0.05614137649536133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.smt2,UNSAT,0.0554964542388916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.smt2,UNSAT,0.06659770011901855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.smt2,UNSAT,0.10626101493835449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.smt2,UNSAT,0.04944443702697754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.smt2,UNSAT,0.06904268264770508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.smt2,UNSAT,0.0997629165649414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.smt2,UNSAT,0.08685874938964844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.smt2,UNSAT,0.044587135314941406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.smt2,UNSAT,0.08438324928283691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.smt2,UNSAT,0.05306720733642578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.smt2,UNSAT,0.06255722045898438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.smt2,UNSAT,0.09416580200195312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.smt2,UNSAT,0.061936378479003906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.smt2,UNSAT,0.08884215354919434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.smt2,UNSAT,0.056670427322387695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.smt2,UNSAT,0.047979116439819336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.smt2,UNSAT,0.10590481758117676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.smt2,UNSAT,0.053592681884765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.smt2,UNSAT,0.07723116874694824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.smt2,UNSAT,0.049866676330566406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.smt2,UNSAT,0.047456979751586914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.smt2,UNSAT,0.4928162097930908,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.smt2,UNSAT,0.08905029296875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.smt2,UNSAT,0.06675577163696289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.smt2,UNSAT,0.06308436393737793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.smt2,UNSAT,0.06153082847595215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.smt2,SAT,0.08561110496520996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.smt2,UNSAT,0.05114936828613281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.smt2,UNSAT,0.040116310119628906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.smt2,UNSAT,0.04078412055969238,0
