File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.smt2,UNSAT,0.4818565845489502,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.smt2,UNSAT,0.18153953552246094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.smt2,UNSAT,0.4359722137451172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.smt2,UNSAT,0.341137170791626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.smt2,UNSAT,0.40345025062561035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.smt2,UNSAT,0.18549489974975586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.smt2,UNSAT,0.28969621658325195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.smt2,UNSAT,0.20970439910888672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.smt2,UNSAT,0.27468395233154297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.smt2,UNSAT,0.22936725616455078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.smt2,UNSAT,0.14441514015197754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.smt2,UNSAT,0.41405558586120605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.smt2,UNSAT,0.23216629028320312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.smt2,UNSAT,0.33144593238830566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.smt2,UNSAT,0.6511666774749756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.smt2,UNSAT,0.3385937213897705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.smt2,UNSAT,0.46032261848449707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.smt2,UNSAT,0.3393058776855469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.smt2,UNSAT,0.22018790245056152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.smt2,UNSAT,0.14143610000610352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.smt2,UNSAT,0.22193670272827148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.smt2,UNSAT,0.17676210403442383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.smt2,UNSAT,0.307295560836792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.smt2,UNSAT,0.08180856704711914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.smt2,UNSAT,0.3220844268798828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.smt2,UNSAT,0.13974666595458984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.smt2,UNSAT,0.04695320129394531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.smt2,UNSAT,0.09127616882324219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.smt2,UNSAT,0.18471336364746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.smt2,UNSAT,0.3376338481903076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.smt2,UNSAT,0.21978402137756348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.smt2,UNSAT,0.622441291809082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.smt2,UNSAT,0.27881360054016113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.smt2,UNSAT,0.2971532344818115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.smt2,UNSAT,0.08383011817932129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.smt2,UNSAT,0.38068103790283203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.smt2,UNSAT,0.33362531661987305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.smt2,UNSAT,0.4188392162322998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.smt2,UNSAT,0.5875222682952881,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.smt2,UNSAT,0.4084303379058838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.smt2,UNSAT,0.31513428688049316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.smt2,UNSAT,0.1131894588470459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.smt2,UNSAT,0.32921743392944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.smt2,UNSAT,0.25982069969177246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.smt2,UNSAT,0.05602550506591797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.smt2,UNSAT,0.2980194091796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.smt2,SAT,0.046137332916259766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.smt2,UNSAT,0.18567347526550293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.smt2,UNSAT,0.1777665615081787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.smt2,UNSAT,0.18465232849121094,0
