File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.973388433456421,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,3.70428466796875,114
g_01_track_eval_task_3_1_1000_14.eq,SAT,4.764840126037598,341
g_01_track_eval_task_3_1_1000_553.eq,SAT,4.329359292984009,331
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.6150548458099365,11
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.7426841259002686,18
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.795414686203003,21
g_01_track_eval_task_3_1_1000_586.eq,SAT,7.181114673614502,8501
g_01_track_eval_task_3_1_1000_213.eq,SAT,4.567516803741455,337
g_01_track_eval_task_3_1_1000_733.eq,SAT,4.4334447383880615,277
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.66426682472229,61
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.5203006267547607,17
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.3952994346618652,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.592846632003784,61
g_01_track_eval_task_3_1_1000_270.eq,SAT,4.329576253890991,200
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.002285480499268,54
g_01_track_eval_task_3_1_1000_355.eq,SAT,4.133834600448608,259
g_01_track_eval_task_3_1_1000_155.eq,SAT,3.60280442237854,74
g_01_track_eval_task_3_1_1000_249.eq,SAT,3.9532477855682373,83
g_01_track_eval_task_3_1_1000_500.eq,SAT,3.6273767948150635,85
g_01_track_eval_task_3_1_1000_919.eq,SAT,5.532775163650513,496
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.759315252304077,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,3.604919195175171,20
g_01_track_eval_task_3_1_1000_539.eq,SAT,4.427344799041748,309
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.7471625804901123,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,3.851741313934326,99
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.7538208961486816,37
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.001206636428833,170
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.788147211074829,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.04805064201355,7
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.012134075164795,57
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.3654356002807617,10
g_01_track_eval_task_3_1_1000_413.eq,SAT,3.8156661987304688,249
g_01_track_eval_task_3_1_1000_910.eq,SAT,4.8514463901519775,412
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.791400671005249,30
g_01_track_eval_task_3_1_1000_126.eq,SAT,3.8047142028808594,97
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.5303404331207275,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,4.06983208656311,187
g_01_track_eval_task_3_1_1000_679.eq,SAT,4.429147005081177,354
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.045382976531982,114
g_01_track_eval_task_3_1_1000_786.eq,SAT,3.422675609588623,54
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.3794491291046143,26
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.4085464477539062,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.8793022632598877,66
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.620387315750122,28
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.7203874588012695,12
g_01_track_eval_task_3_1_1000_241.eq,SAT,4.084742069244385,157
g_01_track_eval_task_3_1_1000_896.eq,SAT,4.761221408843994,386
g_01_track_eval_task_3_1_1000_980.eq,SAT,3.8603155612945557,141
g_01_track_eval_task_3_1_1000_233.eq,SAT,4.637030839920044,333
