File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_855.smt2,SAT,3.3515923023223877,0,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_464.smt2,SAT,2.040947437286377,0
g_01_track_eval_task_3_1_1000_421.smt2,SAT,7.1003007888793945,0
g_01_track_eval_task_3_1_1000_851.smt2,SAT,13.46900987625122,0
g_01_track_eval_task_3_1_1000_504.smt2,SAT,11.659393310546875,0
g_01_track_eval_task_3_1_1000_440.smt2,SAT,19.000630378723145,0
g_01_track_eval_task_3_1_1000_967.smt2,SAT,42.761003255844116,0
g_01_track_eval_task_3_1_1000_300.smt2,SAT,4.702857255935669,0
g_01_track_eval_task_3_1_1000_751.smt2,SAT,7.546889305114746,0
g_01_track_eval_task_3_1_1000_363.smt2,SAT,4.300630807876587,0
g_01_track_eval_task_3_1_1000_18.smt2,SAT,2.881452798843384,0
g_01_track_eval_task_3_1_1000_281.smt2,SAT,4.311665296554565,0
g_01_track_eval_task_3_1_1000_949.smt2,SAT,3.4215290546417236,0
g_01_track_eval_task_3_1_1000_723.smt2,UNKNOWN,300.1610734462738,0
g_01_track_eval_task_3_1_1000_724.smt2,SAT,5.85414981842041,0
g_01_track_eval_task_3_1_1000_167.smt2,SAT,3.6301519870758057,0
g_01_track_eval_task_3_1_1000_618.smt2,SAT,166.6272509098053,0
g_01_track_eval_task_3_1_1000_234.smt2,SAT,1.415022373199463,0
g_01_track_eval_task_3_1_1000_629.smt2,SAT,2.644103765487671,0
g_01_track_eval_task_3_1_1000_534.smt2,SAT,1.9678945541381836,0
g_01_track_eval_task_3_1_1000_42.smt2,SAT,8.185424089431763,0
g_01_track_eval_task_3_1_1000_812.smt2,SAT,8.22214412689209,0
g_01_track_eval_task_3_1_1000_293.smt2,SAT,21.37912130355835,0
g_01_track_eval_task_3_1_1000_11.smt2,SAT,1.7358925342559814,0
g_01_track_eval_task_3_1_1000_646.smt2,SAT,7.580260753631592,0
g_01_track_eval_task_3_1_1000_803.smt2,SAT,2.8164784908294678,0
g_01_track_eval_task_3_1_1000_114.smt2,SAT,2.5221574306488037,0
g_01_track_eval_task_3_1_1000_644.smt2,SAT,2.9392518997192383,0
g_01_track_eval_task_3_1_1000_528.smt2,SAT,7.280333757400513,0
g_01_track_eval_task_3_1_1000_580.smt2,SAT,3.45034122467041,0
g_01_track_eval_task_3_1_1000_914.smt2,SAT,6.426938772201538,0
g_01_track_eval_task_3_1_1000_72.smt2,SAT,3.0360569953918457,0
g_01_track_eval_task_3_1_1000_313.smt2,SAT,5.835635423660278,0
g_01_track_eval_task_3_1_1000_808.smt2,SAT,4.794642210006714,0
g_01_track_eval_task_3_1_1000_125.smt2,SAT,36.0515718460083,0
g_01_track_eval_task_3_1_1000_493.smt2,SAT,4.098013639450073,0
g_01_track_eval_task_3_1_1000_641.smt2,SAT,13.672703504562378,0
g_01_track_eval_task_3_1_1000_884.smt2,SAT,11.674575805664062,0
g_01_track_eval_task_3_1_1000_59.smt2,UNKNOWN,300.1699049472809,0
g_01_track_eval_task_3_1_1000_368.smt2,SAT,2.4478869438171387,0
g_01_track_eval_task_3_1_1000_432.smt2,SAT,2.8952479362487793,0
g_01_track_eval_task_3_1_1000_214.smt2,SAT,5.818939685821533,0
g_01_track_eval_task_3_1_1000_746.smt2,SAT,4.912114381790161,0
g_01_track_eval_task_3_1_1000_575.smt2,SAT,121.91540575027466,0
g_01_track_eval_task_3_1_1000_856.smt2,SAT,17.732474088668823,0
g_01_track_eval_task_3_1_1000_752.smt2,SAT,2.2670798301696777,0
g_01_track_eval_task_3_1_1000_901.smt2,SAT,93.20630526542664,0
g_01_track_eval_task_3_1_1000_70.smt2,SAT,17.55637788772583,0
g_01_track_eval_task_3_1_1000_916.smt2,SAT,15.948090314865112,0
g_01_track_eval_task_3_1_1000_333.smt2,SAT,2.377220392227173,0
