File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,0.06222724914550781,0,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,2.888356924057007,0
g_01_track_eval_task_3_1_1000_464.eq,SAT,0.06387519836425781,0
g_01_track_eval_task_3_1_1000_504.eq,SAT,0.10108613967895508,0
g_01_track_eval_task_3_1_1000_746.eq,SAT,0.07664775848388672,0
g_01_track_eval_task_3_1_1000_11.eq,SAT,0.04279279708862305,0
g_01_track_eval_task_3_1_1000_493.eq,SAT,0.054888248443603516,0
g_01_track_eval_task_3_1_1000_42.eq,SAT,0.1091156005859375,0
g_01_track_eval_task_3_1_1000_114.eq,SAT,0.07923412322998047,0
g_01_track_eval_task_3_1_1000_901.eq,SAT,0.6092722415924072,0
g_01_track_eval_task_3_1_1000_916.eq,SAT,0.1996150016784668,0
g_01_track_eval_task_3_1_1000_641.eq,SAT,0.6451554298400879,0
g_01_track_eval_task_3_1_1000_967.eq,SAT,0.05441784858703613,0
g_01_track_eval_task_3_1_1000_333.eq,SAT,0.4185621738433838,0
g_01_track_eval_task_3_1_1000_72.eq,SAT,0.05098438262939453,0
g_01_track_eval_task_3_1_1000_534.eq,SAT,3.1518938541412354,0
g_01_track_eval_task_3_1_1000_214.eq,SAT,3.5711474418640137,0
g_01_track_eval_task_3_1_1000_580.eq,SAT,0.04283928871154785,0
g_01_track_eval_task_3_1_1000_803.eq,SAT,0.06608057022094727,0
g_01_track_eval_task_3_1_1000_914.eq,SAT,0.2216784954071045,0
g_01_track_eval_task_3_1_1000_313.eq,SAT,2.7961556911468506,0
g_01_track_eval_task_3_1_1000_575.eq,SAT,0.22774958610534668,0
g_01_track_eval_task_3_1_1000_300.eq,SAT,1.0860607624053955,0
g_01_track_eval_task_3_1_1000_884.eq,SAT,3.6956894397735596,0
g_01_track_eval_task_3_1_1000_618.eq,SAT,0.3423466682434082,0
g_01_track_eval_task_3_1_1000_856.eq,SAT,0.09269547462463379,0
g_01_track_eval_task_3_1_1000_751.eq,SAT,0.09096693992614746,0
g_01_track_eval_task_3_1_1000_752.eq,SAT,0.027346134185791016,0
g_01_track_eval_task_3_1_1000_812.eq,SAT,0.1318516731262207,0
g_01_track_eval_task_3_1_1000_808.eq,SAT,0.1679859161376953,0
g_01_track_eval_task_3_1_1000_281.eq,SAT,0.060509443283081055,0
g_01_track_eval_task_3_1_1000_368.eq,SAT,0.049375057220458984,0
g_01_track_eval_task_3_1_1000_167.eq,SAT,0.09233736991882324,0
g_01_track_eval_task_3_1_1000_646.eq,SAT,0.1241159439086914,0
g_01_track_eval_task_3_1_1000_70.eq,UNKNOWN,300.01323652267456,0
g_01_track_eval_task_3_1_1000_855.eq,SAT,0.008482933044433594,0
g_01_track_eval_task_3_1_1000_432.eq,SAT,0.05351448059082031,0
g_01_track_eval_task_3_1_1000_363.eq,SAT,0.010193824768066406,0
g_01_track_eval_task_3_1_1000_293.eq,SAT,0.22026538848876953,0
g_01_track_eval_task_3_1_1000_421.eq,SAT,0.10667610168457031,0
g_01_track_eval_task_3_1_1000_723.eq,SAT,2.7132487297058105,0
g_01_track_eval_task_3_1_1000_59.eq,SAT,0.03304862976074219,0
g_01_track_eval_task_3_1_1000_125.eq,SAT,0.040849924087524414,0
g_01_track_eval_task_3_1_1000_629.eq,SAT,0.11459660530090332,0
g_01_track_eval_task_3_1_1000_440.eq,SAT,0.06631755828857422,0
g_01_track_eval_task_3_1_1000_644.eq,SAT,0.006360054016113281,0
g_01_track_eval_task_3_1_1000_949.eq,SAT,0.00516200065612793,0
g_01_track_eval_task_3_1_1000_528.eq,SAT,0.2251448631286621,0
g_01_track_eval_task_3_1_1000_851.eq,SAT,1.8776328563690186,0
g_01_track_eval_task_3_1_1000_234.eq,UNKNOWN,0.005789041519165039,0
