File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.123548746109,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.13118505477905,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.1546998023987,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.14580368995667,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.20666337013245,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.13633155822754,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.20166397094727,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.18683099746704,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.1758568286896,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.178915977478,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.20492339134216,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,99.86514544487,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.19828748703003,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.2578864097595,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.17082381248474,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.20190834999084,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.1585376262665,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.197722196579,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.1616714000702,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.08725094795227,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,300.1430642604828,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.1472225189209,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,300.12083530426025,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.1676142215729,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.1270661354065,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.141485452652,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.1497411727905,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.13769698143005,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.1899218559265,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.1117036342621,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,300.14772844314575,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.18669724464417,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.19822931289673,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.180068731308,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.1369400024414,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.1535453796387,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.14206099510193,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.12862181663513,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.1142644882202,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,300.15890312194824,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.1850106716156,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.15065240859985,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.12348890304565,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.17685437202454,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.1698431968689,0
g_03_track_generated_eval_30000_31000_30462.eq,SAT,20.61182188987732,956
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.14088249206543,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.09508442878723,0
g_03_track_generated_eval_30000_31000_30037.eq,SAT,41.920634031295776,1788
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,300.1508700847626,0
