File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.23721742630005,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.24210476875305,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.21222972869873,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.2442970275879,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.2046494483948,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,182.50047373771667,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.19886803627014,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.17038583755493,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.1393220424652,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.21905970573425,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.1746029853821,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,22.990240335464478,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,102.99883508682251,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,256.5930700302124,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,227.76446771621704,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,222.98204922676086,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,293.28111577033997,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,273.55295157432556,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,138.39056515693665,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,71.668621301651,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,32.07753396034241,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,223.2892701625824,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,119.62047266960144,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,210.35078978538513,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.21275544166565,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,285.66604256629944,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.1705994606018,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.15367674827576,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.1854453086853,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,102.23857355117798,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,95.7099769115448,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.29955673217773,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.1988949775696,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,263.9035623073578,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,292.5527231693268,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.21782875061035,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.1451463699341,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,124.626797914505,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,158.65353846549988,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,107.8965220451355,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.1057996749878,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,184.002037525177,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.1118543148041,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.17057967185974,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.2544147968292,0
g_03_track_generated_eval_30000_31000_30462.eq,SAT,18.643974542617798,964
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.26974654197693,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,181.65006566047668,0
g_03_track_generated_eval_30000_31000_30037.eq,SAT,26.645058393478394,1325
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,72.9070987701416,0
