File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.21430802345276,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.14680004119873,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.1319422721863,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.2134323120117,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.1910488605499,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.11492443084717,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.22526144981384,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.20146322250366,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.1455497741699,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.14519023895264,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.1623558998108,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,54.601622343063354,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,206.95415687561035,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.1423394680023,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.14799189567566,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.22045397758484,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.15601778030396,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.25752782821655,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.1651041507721,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.1032819747925,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,182.62807297706604,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.1632652282715,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,300.1022126674652,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.20835638046265,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.19959807395935,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.1381995677948,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.1258201599121,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.23060131073,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.1644730567932,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,281.7942395210266,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,300.18561244010925,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.212584733963,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.13991808891296,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.11698389053345,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.1478967666626,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.1034770011902,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.1337454319,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.10710287094116,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.09401655197144,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,141.60618329048157,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,176.10793018341064,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.1709146499634,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.0979599952698,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.187646150589,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.1343538761139,0
g_03_track_generated_eval_30000_31000_30462.eq,SAT,13.262807846069336,956
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.11935210227966,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.0967354774475,0
g_03_track_generated_eval_30000_31000_30037.eq,SAT,28.518721342086792,1788
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,242.47855353355408,0
