File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,300.06614422798157,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.eq,UNKNOWN,300.04282665252686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.eq,UNKNOWN,300.05604910850525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.eq,UNKNOWN,300.04682517051697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.eq,UNKNOWN,300.04777812957764,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.eq,UNKNOWN,300.0438582897186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.eq,UNKNOWN,300.0362627506256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.eq,UNKNOWN,300.03991961479187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.eq,UNKNOWN,300.04019260406494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.eq,UNKNOWN,300.047926902771,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.eq,UNKNOWN,300.05054092407227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.eq,UNKNOWN,300.0539367198944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.eq,UNKNOWN,300.0567750930786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.eq,UNKNOWN,300.0375955104828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.eq,UNKNOWN,300.04272842407227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.eq,UNKNOWN,300.0432598590851,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.eq,UNKNOWN,300.04098534584045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.eq,UNKNOWN,300.0384957790375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.eq,UNKNOWN,300.05041241645813,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.eq,UNKNOWN,300.0474750995636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.eq,UNKNOWN,300.0353419780731,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.eq,UNKNOWN,300.03235840797424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.eq,UNKNOWN,300.05797266960144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.eq,UNKNOWN,300.0555639266968,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.eq,UNKNOWN,300.04607462882996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.eq,UNKNOWN,300.0381224155426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.eq,UNKNOWN,300.04620838165283,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.eq,UNKNOWN,300.0356779098511,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.eq,UNKNOWN,300.0426723957062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.eq,UNKNOWN,300.04766488075256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.eq,UNKNOWN,300.0548973083496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.eq,UNKNOWN,300.0521261692047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.eq,UNKNOWN,300.05077743530273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.eq,UNKNOWN,300.03669142723083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.eq,UNKNOWN,300.04021525382996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.eq,UNKNOWN,300.05205178260803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.eq,UNKNOWN,300.03565764427185,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.eq,UNKNOWN,300.04149627685547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.eq,UNKNOWN,300.0431625843048,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.eq,UNKNOWN,300.0377869606018,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.eq,UNKNOWN,300.03397250175476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.eq,UNKNOWN,300.04584431648254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.eq,UNKNOWN,300.0492103099823,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.eq,UNKNOWN,300.03536558151245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.eq,UNKNOWN,300.03542494773865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.eq,UNKNOWN,300.05080556869507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.eq,UNKNOWN,300.05975794792175,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.eq,UNKNOWN,300.0443296432495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.eq,UNKNOWN,300.050749540329,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.eq,UNKNOWN,300.0354108810425,0
