File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30298.smt2,UNKNOWN,300.0663974285126,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30759.smt2,UNKNOWN,300.03244137763977,0
g_03_track_generated_eval_30000_31000_30815.smt2,UNKNOWN,300.02300357818604,0
g_03_track_generated_eval_30000_31000_30040.smt2,UNKNOWN,300.0420141220093,0
g_03_track_generated_eval_30000_31000_30301.smt2,UNKNOWN,300.0346529483795,0
g_03_track_generated_eval_30000_31000_30081.smt2,UNKNOWN,300.0513336658478,0
g_03_track_generated_eval_30000_31000_30177.smt2,UNKNOWN,300.04308891296387,0
g_03_track_generated_eval_30000_31000_30663.smt2,UNKNOWN,300.04702734947205,0
g_03_track_generated_eval_30000_31000_30857.smt2,UNKNOWN,300.03680777549744,0
g_03_track_generated_eval_30000_31000_30412.smt2,UNKNOWN,300.0399913787842,0
g_03_track_generated_eval_30000_31000_30156.smt2,UNKNOWN,300.0312786102295,0
g_03_track_generated_eval_30000_31000_30101.smt2,UNKNOWN,300.04383754730225,0
g_03_track_generated_eval_30000_31000_30022.smt2,UNKNOWN,300.0403561592102,0
g_03_track_generated_eval_30000_31000_30455.smt2,UNKNOWN,300.03157138824463,0
g_03_track_generated_eval_30000_31000_30294.smt2,UNKNOWN,300.02766728401184,0
g_03_track_generated_eval_30000_31000_30988.smt2,UNKNOWN,300.04059886932373,0
g_03_track_generated_eval_30000_31000_30136.smt2,UNKNOWN,300.0348331928253,0
g_03_track_generated_eval_30000_31000_30020.smt2,UNKNOWN,300.10565519332886,0
g_03_track_generated_eval_30000_31000_30515.smt2,UNKNOWN,300.0247313976288,0
g_03_track_generated_eval_30000_31000_30134.smt2,UNKNOWN,300.0155506134033,0
g_03_track_generated_eval_30000_31000_30029.smt2,UNKNOWN,300.02810645103455,0
g_03_track_generated_eval_30000_31000_30569.smt2,UNKNOWN,300.055602312088,0
g_03_track_generated_eval_30000_31000_30079.smt2,UNKNOWN,300.0582711696625,0
g_03_track_generated_eval_30000_31000_30521.smt2,UNKNOWN,300.0347592830658,0
g_03_track_generated_eval_30000_31000_30812.smt2,UNKNOWN,300.0264711380005,0
g_03_track_generated_eval_30000_31000_30710.smt2,UNKNOWN,300.02914333343506,0
g_03_track_generated_eval_30000_31000_30945.smt2,UNKNOWN,300.0383822917938,0
g_03_track_generated_eval_30000_31000_30537.smt2,UNKNOWN,300.02922463417053,0
g_03_track_generated_eval_30000_31000_30712.smt2,UNKNOWN,300.02449655532837,0
g_03_track_generated_eval_30000_31000_30115.smt2,UNKNOWN,300.0307228565216,0
g_03_track_generated_eval_30000_31000_30944.smt2,UNKNOWN,300.0513262748718,0
g_03_track_generated_eval_30000_31000_30837.smt2,UNKNOWN,300.0409576892853,0
g_03_track_generated_eval_30000_31000_30490.smt2,UNKNOWN,300.13376212120056,0
g_03_track_generated_eval_30000_31000_30285.smt2,UNKNOWN,300.0168824195862,0
g_03_track_generated_eval_30000_31000_30350.smt2,UNKNOWN,300.02652764320374,0
g_03_track_generated_eval_30000_31000_30652.smt2,UNKNOWN,300.03486156463623,0
g_03_track_generated_eval_30000_31000_30696.smt2,UNKNOWN,300.0632417201996,0
g_03_track_generated_eval_30000_31000_30485.smt2,UNKNOWN,300.0350215435028,0
g_03_track_generated_eval_30000_31000_30315.smt2,UNKNOWN,300.0229856967926,0
g_03_track_generated_eval_30000_31000_30510.smt2,UNKNOWN,300.0336391925812,0
g_03_track_generated_eval_30000_31000_30741.smt2,UNKNOWN,300.0244724750519,0
g_03_track_generated_eval_30000_31000_30509.smt2,UNKNOWN,300.0480797290802,0
g_03_track_generated_eval_30000_31000_30896.smt2,UNKNOWN,300.02645087242126,0
g_03_track_generated_eval_30000_31000_30799.smt2,UNKNOWN,300.06379747390747,0
g_03_track_generated_eval_30000_31000_30310.smt2,SAT,0.05844688415527344,0
g_03_track_generated_eval_30000_31000_30099.smt2,UNKNOWN,300.03316926956177,0
g_03_track_generated_eval_30000_31000_30588.smt2,UNKNOWN,300.06086015701294,0
g_03_track_generated_eval_30000_31000_30360.smt2,UNKNOWN,300.0361557006836,0
g_03_track_generated_eval_30000_31000_30826.smt2,UNKNOWN,300.0242700576782,0
g_03_track_generated_eval_30000_31000_30173.smt2,UNKNOWN,300.02597856521606,0
