File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30298.smt2,UNKNOWN,300.029669046402,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30759.smt2,UNKNOWN,300.0479772090912,0
g_03_track_generated_eval_30000_31000_30815.smt2,UNKNOWN,300.0125222206116,0
g_03_track_generated_eval_30000_31000_30040.smt2,UNKNOWN,300.009033203125,0
g_03_track_generated_eval_30000_31000_30301.smt2,UNKNOWN,300.0174992084503,0
g_03_track_generated_eval_30000_31000_30081.smt2,UNKNOWN,300.01024889945984,0
g_03_track_generated_eval_30000_31000_30177.smt2,UNKNOWN,300.007958650589,0
g_03_track_generated_eval_30000_31000_30663.smt2,UNKNOWN,300.01443004608154,0
g_03_track_generated_eval_30000_31000_30857.smt2,UNKNOWN,300.011150598526,0
g_03_track_generated_eval_30000_31000_30412.smt2,UNKNOWN,300.0147202014923,0
g_03_track_generated_eval_30000_31000_30156.smt2,UNKNOWN,300.0133550167084,0
g_03_track_generated_eval_30000_31000_30101.smt2,UNKNOWN,300.07022976875305,0
g_03_track_generated_eval_30000_31000_30022.smt2,UNKNOWN,300.0160562992096,0
g_03_track_generated_eval_30000_31000_30455.smt2,UNKNOWN,300.07192754745483,0
g_03_track_generated_eval_30000_31000_30294.smt2,UNKNOWN,300.0192310810089,0
g_03_track_generated_eval_30000_31000_30988.smt2,UNKNOWN,300.0102229118347,0
g_03_track_generated_eval_30000_31000_30136.smt2,UNKNOWN,300.01157999038696,0
g_03_track_generated_eval_30000_31000_30020.smt2,UNKNOWN,300.0107958316803,0
g_03_track_generated_eval_30000_31000_30515.smt2,UNKNOWN,300.0093352794647,0
g_03_track_generated_eval_30000_31000_30134.smt2,UNKNOWN,300.0108780860901,0
g_03_track_generated_eval_30000_31000_30029.smt2,UNKNOWN,300.013484954834,0
g_03_track_generated_eval_30000_31000_30569.smt2,UNKNOWN,300.0080633163452,0
g_03_track_generated_eval_30000_31000_30079.smt2,UNKNOWN,300.00830698013306,0
g_03_track_generated_eval_30000_31000_30521.smt2,UNKNOWN,300.0269281864166,0
g_03_track_generated_eval_30000_31000_30812.smt2,UNKNOWN,300.0267114639282,0
g_03_track_generated_eval_30000_31000_30710.smt2,UNKNOWN,300.00875878334045,0
g_03_track_generated_eval_30000_31000_30945.smt2,UNKNOWN,300.0285449028015,0
g_03_track_generated_eval_30000_31000_30537.smt2,UNKNOWN,300.045729637146,0
g_03_track_generated_eval_30000_31000_30712.smt2,UNKNOWN,300.0194411277771,0
g_03_track_generated_eval_30000_31000_30115.smt2,UNKNOWN,300.00969529151917,0
g_03_track_generated_eval_30000_31000_30944.smt2,UNKNOWN,300.0675628185272,0
g_03_track_generated_eval_30000_31000_30837.smt2,UNKNOWN,300.01093077659607,0
g_03_track_generated_eval_30000_31000_30490.smt2,UNKNOWN,300.0122172832489,0
g_03_track_generated_eval_30000_31000_30285.smt2,UNKNOWN,300.00870394706726,0
g_03_track_generated_eval_30000_31000_30350.smt2,UNKNOWN,300.01043033599854,0
g_03_track_generated_eval_30000_31000_30652.smt2,UNKNOWN,300.0089178085327,0
g_03_track_generated_eval_30000_31000_30696.smt2,UNKNOWN,300.0083894729614,0
g_03_track_generated_eval_30000_31000_30485.smt2,UNKNOWN,300.01088857650757,0
g_03_track_generated_eval_30000_31000_30315.smt2,UNKNOWN,300.0097830295563,0
g_03_track_generated_eval_30000_31000_30510.smt2,UNKNOWN,300.0090162754059,0
g_03_track_generated_eval_30000_31000_30741.smt2,UNKNOWN,300.01677799224854,0
g_03_track_generated_eval_30000_31000_30509.smt2,UNKNOWN,300.0084776878357,0
g_03_track_generated_eval_30000_31000_30896.smt2,UNKNOWN,300.080219745636,0
g_03_track_generated_eval_30000_31000_30799.smt2,UNKNOWN,300.0128381252289,0
g_03_track_generated_eval_30000_31000_30310.smt2,SAT,0.0963737964630127,0
g_03_track_generated_eval_30000_31000_30099.smt2,UNKNOWN,300.01962447166443,0
g_03_track_generated_eval_30000_31000_30588.smt2,UNKNOWN,300.0761272907257,0
g_03_track_generated_eval_30000_31000_30360.smt2,UNKNOWN,300.0106830596924,0
g_03_track_generated_eval_30000_31000_30826.smt2,UNKNOWN,300.02923607826233,0
g_03_track_generated_eval_30000_31000_30173.smt2,UNKNOWN,300.07113671302795,0
