File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.005443096160889,47,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,4.700106620788574,352
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.339346170425415,28
g_01_track_eval_task_3_1_1000_504.eq,SAT,4.234428644180298,157
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.6983883380889893,42
g_01_track_eval_task_3_1_1000_11.eq,SAT,3.896402359008789,47
g_01_track_eval_task_3_1_1000_493.eq,SAT,3.6313605308532715,28
g_01_track_eval_task_3_1_1000_42.eq,SAT,3.515169382095337,59
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.8096606731414795,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,3.9992973804473877,134
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.5152745246887207,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,4.79372239112854,282
g_01_track_eval_task_3_1_1000_967.eq,SAT,3.902416229248047,119
g_01_track_eval_task_3_1_1000_333.eq,SAT,5.171745777130127,517
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.622326612472534,50
g_01_track_eval_task_3_1_1000_534.eq,SAT,3.727001667022705,4
g_01_track_eval_task_3_1_1000_214.eq,SAT,3.519624948501587,166
g_01_track_eval_task_3_1_1000_580.eq,SAT,3.5685503482818604,118
g_01_track_eval_task_3_1_1000_803.eq,SAT,3.9306468963623047,95
g_01_track_eval_task_3_1_1000_914.eq,SAT,4.1420676708221436,49
g_01_track_eval_task_3_1_1000_313.eq,SAT,4.642516851425171,176
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.9817278385162354,67
g_01_track_eval_task_3_1_1000_300.eq,SAT,4.131145238876343,181
g_01_track_eval_task_3_1_1000_884.eq,SAT,3.617004871368408,152
g_01_track_eval_task_3_1_1000_618.eq,SAT,4.427228927612305,102
g_01_track_eval_task_3_1_1000_856.eq,SAT,3.972371816635132,128
g_01_track_eval_task_3_1_1000_751.eq,SAT,3.955598831176758,113
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.83724045753479,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,4.061042070388794,184
g_01_track_eval_task_3_1_1000_808.eq,SAT,4.457152843475342,129
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.8282277584075928,85
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.4823105335235596,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.442145824432373,34
g_01_track_eval_task_3_1_1000_646.eq,SAT,3.569603443145752,104
g_01_track_eval_task_3_1_1000_70.eq,SAT,3.9637742042541504,300
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.718963146209717,27
g_01_track_eval_task_3_1_1000_432.eq,SAT,3.9237284660339355,148
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.788787603378296,43
g_01_track_eval_task_3_1_1000_293.eq,SAT,3.7055184841156006,165
g_01_track_eval_task_3_1_1000_421.eq,SAT,3.8676187992095947,70
g_01_track_eval_task_3_1_1000_723.eq,SAT,4.524022102355957,299
g_01_track_eval_task_3_1_1000_59.eq,SAT,3.923943042755127,116
g_01_track_eval_task_3_1_1000_125.eq,SAT,3.8475472927093506,93
g_01_track_eval_task_3_1_1000_629.eq,SAT,4.16701078414917,247
g_01_track_eval_task_3_1_1000_440.eq,SAT,4.481204986572266,755
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.60723614692688,4
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.5011355876922607,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,3.6252362728118896,128
g_01_track_eval_task_3_1_1000_851.eq,SAT,3.776745080947876,133
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.645773410797119,1
