File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,9.79167628288269,37,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,8.204105377197266,196
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.144047260284424,16
g_01_track_eval_task_3_1_1000_504.eq,SAT,10.028186798095703,331
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.366011619567871,39
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.709892272949219,68
g_01_track_eval_task_3_1_1000_493.eq,SAT,5.439544916152954,71
g_01_track_eval_task_3_1_1000_42.eq,SAT,5.168558359146118,84
g_01_track_eval_task_3_1_1000_114.eq,SAT,4.703505039215088,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,7.455580949783325,290
g_01_track_eval_task_3_1_1000_916.eq,SAT,4.668057680130005,16
g_01_track_eval_task_3_1_1000_641.eq,SAT,9.57198452949524,295
g_01_track_eval_task_3_1_1000_967.eq,SAT,5.152706861495972,74
g_01_track_eval_task_3_1_1000_333.eq,SAT,12.380036115646362,309
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.765606164932251,27
g_01_track_eval_task_3_1_1000_534.eq,SAT,6.660935878753662,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,5.46077561378479,81
g_01_track_eval_task_3_1_1000_580.eq,SAT,5.184289932250977,57
g_01_track_eval_task_3_1_1000_803.eq,SAT,5.295306205749512,72
g_01_track_eval_task_3_1_1000_914.eq,SAT,23.09322428703308,901
g_01_track_eval_task_3_1_1000_313.eq,SAT,10.504453897476196,351
g_01_track_eval_task_3_1_1000_575.eq,SAT,5.275629043579102,59
g_01_track_eval_task_3_1_1000_300.eq,SAT,7.636207818984985,172
g_01_track_eval_task_3_1_1000_884.eq,SAT,5.270412445068359,81
g_01_track_eval_task_3_1_1000_618.eq,SAT,9.862742185592651,215
g_01_track_eval_task_3_1_1000_856.eq,SAT,5.788296937942505,94
g_01_track_eval_task_3_1_1000_751.eq,SAT,8.06173300743103,219
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.95194411277771,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,5.632014513015747,75
g_01_track_eval_task_3_1_1000_808.eq,SAT,9.999706983566284,360
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.615067720413208,46
g_01_track_eval_task_3_1_1000_368.eq,SAT,4.198016881942749,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,4.7374327182769775,33
g_01_track_eval_task_3_1_1000_646.eq,SAT,5.767423868179321,69
g_01_track_eval_task_3_1_1000_70.eq,SAT,8.99094295501709,265
g_01_track_eval_task_3_1_1000_855.eq,SAT,4.52306866645813,30
g_01_track_eval_task_3_1_1000_432.eq,SAT,5.547369956970215,79
g_01_track_eval_task_3_1_1000_363.eq,SAT,4.376286745071411,22
g_01_track_eval_task_3_1_1000_293.eq,SAT,8.147927045822144,175
g_01_track_eval_task_3_1_1000_421.eq,SAT,8.601622819900513,196
g_01_track_eval_task_3_1_1000_723.eq,SAT,7.435144424438477,172
g_01_track_eval_task_3_1_1000_59.eq,SAT,5.294647932052612,66
g_01_track_eval_task_3_1_1000_125.eq,SAT,5.791545391082764,113
g_01_track_eval_task_3_1_1000_629.eq,SAT,9.150749921798706,238
g_01_track_eval_task_3_1_1000_440.eq,SAT,6.4023518562316895,180
g_01_track_eval_task_3_1_1000_644.eq,SAT,4.457015514373779,6
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.810657262802124,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,5.816356658935547,111
g_01_track_eval_task_3_1_1000_851.eq,SAT,5.711864233016968,90
g_01_track_eval_task_3_1_1000_234.eq,SAT,4.016316175460815,1
