File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.371384859085083,48,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,4.521240949630737,283
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.607344150543213,18
g_01_track_eval_task_3_1_1000_504.eq,SAT,4.275036096572876,243
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.8516898155212402,75
g_01_track_eval_task_3_1_1000_11.eq,SAT,3.8335161209106445,38
g_01_track_eval_task_3_1_1000_493.eq,SAT,3.8127095699310303,21
g_01_track_eval_task_3_1_1000_42.eq,SAT,3.8355813026428223,51
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.5941977500915527,5
g_01_track_eval_task_3_1_1000_901.eq,SAT,4.367502927780151,321
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.6275320053100586,8
g_01_track_eval_task_3_1_1000_641.eq,SAT,294.55773639678955,273591
g_01_track_eval_task_3_1_1000_967.eq,SAT,3.7553675174713135,109
g_01_track_eval_task_3_1_1000_333.eq,SAT,5.182170391082764,380
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.725661039352417,38
g_01_track_eval_task_3_1_1000_534.eq,SAT,14.74913740158081,14047
g_01_track_eval_task_3_1_1000_214.eq,SAT,3.346884250640869,104
g_01_track_eval_task_3_1_1000_580.eq,SAT,3.2833845615386963,87
g_01_track_eval_task_3_1_1000_803.eq,SAT,3.2911508083343506,87
g_01_track_eval_task_3_1_1000_914.eq,SAT,8.37430214881897,911
g_01_track_eval_task_3_1_1000_313.eq,SAT,4.818023443222046,974
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.577056884765625,97
g_01_track_eval_task_3_1_1000_300.eq,SAT,3.4530093669891357,134
g_01_track_eval_task_3_1_1000_884.eq,SAT,3.313103437423706,112
g_01_track_eval_task_3_1_1000_618.eq,SAT,4.055390119552612,76
g_01_track_eval_task_3_1_1000_856.eq,SAT,3.6389176845550537,160
g_01_track_eval_task_3_1_1000_751.eq,SAT,3.399427890777588,108
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.3614230155944824,6
g_01_track_eval_task_3_1_1000_812.eq,SAT,3.650362253189087,121
g_01_track_eval_task_3_1_1000_808.eq,SAT,4.604192495346069,389
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.388014793395996,56
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.139334201812744,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.6448328495025635,26
g_01_track_eval_task_3_1_1000_646.eq,SAT,3.4916059970855713,88
g_01_track_eval_task_3_1_1000_70.eq,SAT,3.8000500202178955,252
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.6262764930725098,21
g_01_track_eval_task_3_1_1000_432.eq,SAT,3.792281150817871,167
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.369337320327759,27
g_01_track_eval_task_3_1_1000_293.eq,SAT,4.410258769989014,1388
g_01_track_eval_task_3_1_1000_421.eq,SAT,4.402397155761719,305
g_01_track_eval_task_3_1_1000_723.eq,SAT,4.084755897521973,216
g_01_track_eval_task_3_1_1000_59.eq,SAT,3.7671775817871094,79
g_01_track_eval_task_3_1_1000_125.eq,SAT,3.762294054031372,78
g_01_track_eval_task_3_1_1000_629.eq,SAT,4.474123239517212,186
g_01_track_eval_task_3_1_1000_440.eq,SAT,4.094701528549194,490
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.4418997764587402,6
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.6192893981933594,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,3.982104778289795,150
g_01_track_eval_task_3_1_1000_851.eq,SAT,3.5934395790100098,147
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.6848721504211426,1
