File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,5.672407388687134,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,3.2375190258026123,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.4297432899475098,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.44507098197937,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.187044382095337,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.1942691802978516,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,3.615070343017578,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.2220370769500732,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.218446969985962,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.1925108432769775,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.2383060455322266,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.196265697479248,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,3.436678409576416,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,3.4622910022735596,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,3.420178174972534,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,3.4443728923797607,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,3.4745988845825195,0
g_01_track_eval_task_3_1_1000_580.eq,UNKNOWN,3.183993339538574,0
g_01_track_eval_task_3_1_1000_803.eq,UNKNOWN,3.4279723167419434,0
g_01_track_eval_task_3_1_1000_914.eq,UNKNOWN,3.4772443771362305,0
g_01_track_eval_task_3_1_1000_313.eq,UNKNOWN,3.47108793258667,0
g_01_track_eval_task_3_1_1000_575.eq,UNKNOWN,3.2803244590759277,0
g_01_track_eval_task_3_1_1000_300.eq,UNKNOWN,2.9698288440704346,0
g_01_track_eval_task_3_1_1000_884.eq,UNKNOWN,2.9502785205841064,0
g_01_track_eval_task_3_1_1000_618.eq,UNKNOWN,3.2679078578948975,0
g_01_track_eval_task_3_1_1000_856.eq,UNKNOWN,2.9480819702148438,0
g_01_track_eval_task_3_1_1000_751.eq,UNKNOWN,3.244309902191162,0
g_01_track_eval_task_3_1_1000_752.eq,UNKNOWN,3.2545554637908936,0
g_01_track_eval_task_3_1_1000_812.eq,UNKNOWN,2.9850432872772217,0
g_01_track_eval_task_3_1_1000_808.eq,UNKNOWN,3.2784109115600586,0
g_01_track_eval_task_3_1_1000_281.eq,UNKNOWN,3.244417667388916,0
g_01_track_eval_task_3_1_1000_368.eq,UNKNOWN,2.9319188594818115,0
g_01_track_eval_task_3_1_1000_167.eq,UNKNOWN,2.9839062690734863,0
g_01_track_eval_task_3_1_1000_646.eq,UNKNOWN,2.9602596759796143,0
g_01_track_eval_task_3_1_1000_70.eq,UNKNOWN,3.0151822566986084,0
g_01_track_eval_task_3_1_1000_855.eq,UNKNOWN,2.979482650756836,0
g_01_track_eval_task_3_1_1000_432.eq,UNKNOWN,3.2421414852142334,0
g_01_track_eval_task_3_1_1000_363.eq,UNKNOWN,2.9373066425323486,0
g_01_track_eval_task_3_1_1000_293.eq,UNKNOWN,2.9948747158050537,0
g_01_track_eval_task_3_1_1000_421.eq,UNKNOWN,3.0369904041290283,0
g_01_track_eval_task_3_1_1000_723.eq,UNKNOWN,3.0418925285339355,0
g_01_track_eval_task_3_1_1000_59.eq,UNKNOWN,3.0098862648010254,0
g_01_track_eval_task_3_1_1000_125.eq,UNKNOWN,2.9799654483795166,0
g_01_track_eval_task_3_1_1000_629.eq,UNKNOWN,2.9655041694641113,0
g_01_track_eval_task_3_1_1000_440.eq,UNKNOWN,3.2625248432159424,0
g_01_track_eval_task_3_1_1000_644.eq,UNKNOWN,2.9508919715881348,0
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.23367977142334,2
g_01_track_eval_task_3_1_1000_528.eq,UNKNOWN,3.2394888401031494,0
g_01_track_eval_task_3_1_1000_851.eq,UNKNOWN,3.331435441970825,0
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.2590322494506836,1
