File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,7.746990442276001,37,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,8.708772420883179,196
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.149653673171997,16
g_01_track_eval_task_3_1_1000_504.eq,SAT,9.19151520729065,331
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.463418006896973,39
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.829576015472412,68
g_01_track_eval_task_3_1_1000_493.eq,SAT,5.865429878234863,71
g_01_track_eval_task_3_1_1000_42.eq,SAT,5.299128770828247,84
g_01_track_eval_task_3_1_1000_114.eq,SAT,4.154754638671875,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,8.296813249588013,290
g_01_track_eval_task_3_1_1000_916.eq,SAT,4.439967632293701,16
g_01_track_eval_task_3_1_1000_641.eq,SAT,11.058384895324707,295
g_01_track_eval_task_3_1_1000_967.eq,SAT,5.302745342254639,74
g_01_track_eval_task_3_1_1000_333.eq,SAT,15.570971727371216,309
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.240917682647705,27
g_01_track_eval_task_3_1_1000_534.eq,SAT,6.242632150650024,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,5.167254209518433,81
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.881237268447876,57
g_01_track_eval_task_3_1_1000_803.eq,SAT,8.032451391220093,72
g_01_track_eval_task_3_1_1000_914.eq,SAT,18.703460931777954,901
g_01_track_eval_task_3_1_1000_313.eq,SAT,9.668239831924438,351
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.9500985145568848,59
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.356909275054932,172
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.444199323654175,81
g_01_track_eval_task_3_1_1000_618.eq,SAT,9.88335394859314,215
g_01_track_eval_task_3_1_1000_856.eq,SAT,5.538905382156372,94
g_01_track_eval_task_3_1_1000_751.eq,SAT,6.6063501834869385,219
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.990654945373535,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,4.697081804275513,75
g_01_track_eval_task_3_1_1000_808.eq,SAT,9.373472452163696,360
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.801211357116699,46
g_01_track_eval_task_3_1_1000_368.eq,SAT,4.013906955718994,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,4.548683166503906,33
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.336357355117798,69
g_01_track_eval_task_3_1_1000_70.eq,SAT,7.295443534851074,265
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.9048824310302734,30
g_01_track_eval_task_3_1_1000_432.eq,SAT,5.080869436264038,79
g_01_track_eval_task_3_1_1000_363.eq,SAT,4.320164203643799,22
g_01_track_eval_task_3_1_1000_293.eq,SAT,8.436971187591553,175
g_01_track_eval_task_3_1_1000_421.eq,SAT,7.260447025299072,196
g_01_track_eval_task_3_1_1000_723.eq,SAT,6.331071853637695,172
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.514038324356079,66
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.47901463508606,113
g_01_track_eval_task_3_1_1000_629.eq,SAT,9.323987483978271,238
g_01_track_eval_task_3_1_1000_440.eq,SAT,6.936805963516235,180
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.5218169689178467,6
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.51513934135437,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,4.922854423522949,111
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.605663061141968,90
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.4821550846099854,1
