File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.831780195236206,43,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,6.344940185546875,285
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.904691219329834,20
g_01_track_eval_task_3_1_1000_504.eq,SAT,6.428132772445679,244
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.7970986366271973,32
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.1856162548065186,34
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.007521867752075,27
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.2895827293396,96
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.8216705322265625,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,5.621093988418579,305
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.7911462783813477,6
g_01_track_eval_task_3_1_1000_641.eq,SAT,6.875183582305908,299
g_01_track_eval_task_3_1_1000_967.eq,SAT,4.272879123687744,85
g_01_track_eval_task_3_1_1000_333.eq,SAT,8.329829216003418,399
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.987652540206909,45
g_01_track_eval_task_3_1_1000_534.eq,SAT,4.889083623886108,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,4.274708032608032,105
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.130153179168701,82
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.318053960800171,75
g_01_track_eval_task_3_1_1000_914.eq,SAT,12.698059558868408,577
g_01_track_eval_task_3_1_1000_313.eq,SAT,5.803030490875244,182
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.0489325523376465,53
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.328169107437134,215
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.483616828918457,123
g_01_track_eval_task_3_1_1000_618.eq,SAT,5.514250755310059,144
g_01_track_eval_task_3_1_1000_856.eq,SAT,4.5375776290893555,91
g_01_track_eval_task_3_1_1000_751.eq,SAT,4.547132968902588,112
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.8596675395965576,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,4.495939254760742,117
g_01_track_eval_task_3_1_1000_808.eq,SAT,5.059288740158081,94
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.237878084182739,69
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.7380850315093994,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,4.301907300949097,57
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.131655693054199,86
g_01_track_eval_task_3_1_1000_70.eq,SAT,6.148072004318237,289
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.945467472076416,43
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.557540416717529,113
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.826214551925659,34
g_01_track_eval_task_3_1_1000_293.eq,SAT,4.410299062728882,132
g_01_track_eval_task_3_1_1000_421.eq,SAT,4.110776901245117,53
g_01_track_eval_task_3_1_1000_723.eq,SAT,5.944261312484741,241
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.496569633483887,89
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.2103517055511475,77
g_01_track_eval_task_3_1_1000_629.eq,SAT,6.614093065261841,308
g_01_track_eval_task_3_1_1000_440.eq,SAT,6.311029434204102,630
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.7795422077178955,5
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.8818018436431885,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,5.350533485412598,149
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.400968790054321,148
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.8584439754486084,1
