File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.240262508392334,38,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,4.924664497375488,288
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.7413647174835205,18
g_01_track_eval_task_3_1_1000_504.eq,SAT,4.394839286804199,117
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.8111865520477295,29
g_01_track_eval_task_3_1_1000_11.eq,SAT,3.887451171875,81
g_01_track_eval_task_3_1_1000_493.eq,SAT,3.7009923458099365,28
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.238921165466309,116
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.452721357345581,8
g_01_track_eval_task_3_1_1000_901.eq,SAT,3.9770731925964355,121
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.7698111534118652,5
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,300.0536208152771,0
g_01_track_eval_task_3_1_1000_967.eq,SAT,3.8141109943389893,88
g_01_track_eval_task_3_1_1000_333.eq,SAT,5.084389925003052,399
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.7319188117980957,61
g_01_track_eval_task_3_1_1000_534.eq,SAT,15.977272033691406,14047
g_01_track_eval_task_3_1_1000_214.eq,SAT,3.8252294063568115,144
g_01_track_eval_task_3_1_1000_580.eq,SAT,3.8409082889556885,98
g_01_track_eval_task_3_1_1000_803.eq,SAT,3.717336893081665,87
g_01_track_eval_task_3_1_1000_914.eq,SAT,7.692845106124878,582
g_01_track_eval_task_3_1_1000_313.eq,SAT,6.9962475299835205,5185
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.8439228534698486,98
g_01_track_eval_task_3_1_1000_300.eq,SAT,4.102057933807373,218
g_01_track_eval_task_3_1_1000_884.eq,SAT,3.9001762866973877,118
g_01_track_eval_task_3_1_1000_618.eq,SAT,4.370301008224487,150
g_01_track_eval_task_3_1_1000_856.eq,SAT,3.8815128803253174,103
g_01_track_eval_task_3_1_1000_751.eq,SAT,3.6856696605682373,115
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.802751064300537,5
g_01_track_eval_task_3_1_1000_812.eq,SAT,3.625206708908081,126
g_01_track_eval_task_3_1_1000_808.eq,SAT,4.765535831451416,387
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.731424331665039,70
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.6496286392211914,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.57696533203125,21
g_01_track_eval_task_3_1_1000_646.eq,SAT,3.479963779449463,91
g_01_track_eval_task_3_1_1000_70.eq,SAT,4.443270444869995,327
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.6896812915802,42
g_01_track_eval_task_3_1_1000_432.eq,SAT,3.8080317974090576,144
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.6996586322784424,33
g_01_track_eval_task_3_1_1000_293.eq,SAT,4.59107518196106,522
g_01_track_eval_task_3_1_1000_421.eq,SAT,4.587695121765137,419
g_01_track_eval_task_3_1_1000_723.eq,SAT,4.120260238647461,215
g_01_track_eval_task_3_1_1000_59.eq,SAT,3.5229909420013428,89
g_01_track_eval_task_3_1_1000_125.eq,SAT,3.7571332454681396,68
g_01_track_eval_task_3_1_1000_629.eq,SAT,4.580365419387817,191
g_01_track_eval_task_3_1_1000_440.eq,SAT,4.313220977783203,535
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.628385543823242,7
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.7312419414520264,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,4.1257030963897705,156
g_01_track_eval_task_3_1_1000_851.eq,SAT,22.89976668357849,26044
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.9139602184295654,1
