File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,6.028571605682373,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,3.872079372406006,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.887234926223755,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.846381425857544,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.4794669151306152,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.953826427459717,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,3.5982284545898438,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.491314649581909,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.4763998985290527,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.8763620853424072,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.8681106567382812,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.4962286949157715,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,3.870244026184082,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,3.671391248703003,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,3.818938970565796,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,3.6219823360443115,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,3.8239965438842773,0
g_01_track_eval_task_3_1_1000_580.eq,UNKNOWN,3.806469440460205,0
g_01_track_eval_task_3_1_1000_803.eq,UNKNOWN,3.5758285522460938,0
g_01_track_eval_task_3_1_1000_914.eq,UNKNOWN,3.8532989025115967,0
g_01_track_eval_task_3_1_1000_313.eq,UNKNOWN,3.8381903171539307,0
g_01_track_eval_task_3_1_1000_575.eq,UNKNOWN,3.629160165786743,0
g_01_track_eval_task_3_1_1000_300.eq,UNKNOWN,3.6400177478790283,0
g_01_track_eval_task_3_1_1000_884.eq,UNKNOWN,3.4199609756469727,0
g_01_track_eval_task_3_1_1000_618.eq,UNKNOWN,3.6492652893066406,0
g_01_track_eval_task_3_1_1000_856.eq,UNKNOWN,3.825709104537964,0
g_01_track_eval_task_3_1_1000_751.eq,UNKNOWN,3.899956703186035,0
g_01_track_eval_task_3_1_1000_752.eq,UNKNOWN,3.8905112743377686,0
g_01_track_eval_task_3_1_1000_812.eq,UNKNOWN,3.9302966594696045,0
g_01_track_eval_task_3_1_1000_808.eq,UNKNOWN,3.591416120529175,0
g_01_track_eval_task_3_1_1000_281.eq,UNKNOWN,3.942811965942383,0
g_01_track_eval_task_3_1_1000_368.eq,UNKNOWN,3.6099941730499268,0
g_01_track_eval_task_3_1_1000_167.eq,UNKNOWN,3.553135395050049,0
g_01_track_eval_task_3_1_1000_646.eq,UNKNOWN,3.8670034408569336,0
g_01_track_eval_task_3_1_1000_70.eq,UNKNOWN,3.5446617603302,0
g_01_track_eval_task_3_1_1000_855.eq,UNKNOWN,3.87218976020813,0
g_01_track_eval_task_3_1_1000_432.eq,UNKNOWN,3.5364737510681152,0
g_01_track_eval_task_3_1_1000_363.eq,UNKNOWN,3.8647398948669434,0
g_01_track_eval_task_3_1_1000_293.eq,UNKNOWN,3.900209903717041,0
g_01_track_eval_task_3_1_1000_421.eq,UNKNOWN,3.89756441116333,0
g_01_track_eval_task_3_1_1000_723.eq,UNKNOWN,3.499607563018799,0
g_01_track_eval_task_3_1_1000_59.eq,UNKNOWN,3.870840072631836,0
g_01_track_eval_task_3_1_1000_125.eq,UNKNOWN,3.9363179206848145,0
g_01_track_eval_task_3_1_1000_629.eq,UNKNOWN,3.5463004112243652,0
g_01_track_eval_task_3_1_1000_440.eq,UNKNOWN,3.886841058731079,0
g_01_track_eval_task_3_1_1000_644.eq,UNKNOWN,3.623551368713379,0
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.841400623321533,2
g_01_track_eval_task_3_1_1000_528.eq,UNKNOWN,3.5773563385009766,0
g_01_track_eval_task_3_1_1000_851.eq,UNKNOWN,3.521860122680664,0
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.582557201385498,1
