File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.smt2,UNSAT,0.35293102264404297,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.smt2,UNSAT,0.08440184593200684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.smt2,SAT,0.12850189208984375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.smt2,UNSAT,0.07166719436645508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.smt2,UNSAT,0.06760478019714355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.smt2,UNSAT,0.14132428169250488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.smt2,UNSAT,0.09522008895874023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.smt2,UNSAT,0.07075095176696777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.smt2,UNSAT,0.06927824020385742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.smt2,UNSAT,0.053714752197265625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.smt2,UNSAT,0.07800483703613281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.smt2,UNSAT,0.060356855392456055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.smt2,UNSAT,0.08055877685546875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.smt2,UNSAT,0.06351900100708008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.smt2,UNSAT,0.06365418434143066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.smt2,UNSAT,3.682936906814575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.smt2,UNSAT,0.08835721015930176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.smt2,UNSAT,0.10331153869628906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.smt2,UNSAT,0.07466626167297363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.smt2,UNSAT,0.05571556091308594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.smt2,UNSAT,0.04464888572692871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.smt2,UNSAT,0.04935121536254883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.smt2,UNSAT,0.10114336013793945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.smt2,UNSAT,0.42199087142944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.smt2,UNSAT,0.10589241981506348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.smt2,UNSAT,0.07639408111572266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.smt2,UNSAT,0.04608941078186035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.smt2,UNSAT,0.09174633026123047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.smt2,UNSAT,0.06365966796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.smt2,UNSAT,0.1538372039794922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.smt2,UNSAT,0.05624556541442871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.smt2,UNSAT,0.06618118286132812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.smt2,UNSAT,0.07558512687683105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.smt2,UNSAT,0.09801959991455078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.smt2,UNSAT,0.07159590721130371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.smt2,UNSAT,0.13821625709533691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.smt2,UNSAT,0.1146543025970459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.smt2,UNSAT,0.04298520088195801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.smt2,UNSAT,0.05860447883605957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.smt2,UNSAT,0.06087350845336914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.smt2,UNSAT,0.05368375778198242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.smt2,UNSAT,0.07559061050415039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.smt2,UNSAT,0.10185885429382324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.smt2,UNSAT,0.13503122329711914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.smt2,UNSAT,0.07436442375183105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.smt2,UNSAT,0.06588435173034668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.smt2,UNSAT,0.1086273193359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.smt2,UNSAT,0.06953263282775879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.smt2,UNSAT,0.0771951675415039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.smt2,UNSAT,0.06466555595397949,0
