File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,300.1312303543091,0,1,37,12,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.eq,UNSAT,0.05457329750061035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.eq,UNSAT,0.08104467391967773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.eq,UNSAT,65.5838840007782,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.eq,UNSAT,257.9288008213043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.eq,UNKNOWN,300.48738193511963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.eq,UNSAT,0.07746720314025879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.eq,UNKNOWN,300.3421952724457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.eq,UNSAT,0.07137012481689453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.eq,UNSAT,0.5554149150848389,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.eq,UNSAT,161.61564183235168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.eq,UNSAT,0.596994161605835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.eq,UNKNOWN,300.5638279914856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.eq,UNSAT,1.1555099487304688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.eq,UNSAT,0.07364130020141602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.eq,UNSAT,1.4330923557281494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.eq,UNKNOWN,300.3919093608856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.eq,UNSAT,0.7436048984527588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.eq,UNSAT,0.6043903827667236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.eq,UNSAT,0.0791785717010498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.eq,UNSAT,0.11119842529296875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.eq,UNSAT,0.07046151161193848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.eq,UNSAT,0.5719459056854248,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.eq,UNSAT,0.11006045341491699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.eq,UNSAT,3.1681180000305176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.eq,UNSAT,0.22504138946533203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.eq,UNKNOWN,300.3779971599579,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.eq,UNSAT,0.06971025466918945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.eq,UNKNOWN,300.1057140827179,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.eq,UNSAT,80.20539593696594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.eq,UNSAT,0.33521270751953125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.eq,UNSAT,1.043515920639038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.eq,UNSAT,0.09211587905883789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.eq,UNKNOWN,300.4798502922058,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.eq,SAT,0.02529287338256836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.eq,UNKNOWN,300.4009311199188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.eq,UNKNOWN,300.0644476413727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.eq,UNSAT,22.23480749130249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.eq,UNSAT,0.07905101776123047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.eq,UNSAT,0.33953428268432617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.eq,UNSAT,0.0960395336151123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.eq,UNSAT,26.90500783920288,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.eq,UNKNOWN,300.0596146583557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.eq,UNSAT,0.0945291519165039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.eq,UNSAT,0.10903787612915039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.eq,UNSAT,2.4859113693237305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.eq,UNKNOWN,300.148099899292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.eq,UNSAT,0.09196352958679199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.eq,UNSAT,0.5964963436126709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.eq,UNSAT,0.11465954780578613,0
