File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,300.15099334716797,0,1,3,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.eq,UNKNOWN,300.0585446357727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.eq,UNKNOWN,300.1697504520416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.eq,UNKNOWN,300.05941438674927,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.eq,UNKNOWN,300.06568360328674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.eq,UNSAT,84.308345079422,25768
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.eq,UNKNOWN,300.059205532074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.eq,UNKNOWN,300.09155082702637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.eq,UNKNOWN,300.1276135444641,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.eq,UNKNOWN,300.04996132850647,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.eq,UNSAT,50.63975524902344,2545
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.eq,UNKNOWN,300.0514838695526,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.eq,UNKNOWN,300.0713927745819,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.eq,UNKNOWN,300.0514454841614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.eq,UNKNOWN,300.05529165267944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.eq,UNKNOWN,300.0461640357971,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.eq,UNKNOWN,300.05887722969055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.eq,UNKNOWN,300.05183839797974,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.eq,UNKNOWN,300.1140561103821,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.eq,UNKNOWN,300.0531017780304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.eq,UNKNOWN,300.0532100200653,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.eq,UNKNOWN,300.0944473743439,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.eq,UNKNOWN,300.0524673461914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.eq,UNKNOWN,300.06015729904175,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.eq,UNKNOWN,300.07201051712036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.eq,UNKNOWN,300.1077780723572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.eq,UNKNOWN,300.0508077144623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.eq,UNKNOWN,300.1309332847595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.eq,UNKNOWN,300.04512786865234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.eq,UNKNOWN,300.06730604171753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.eq,UNKNOWN,300.0477867126465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.eq,UNKNOWN,300.04587292671204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.eq,UNKNOWN,300.0768024921417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.eq,UNKNOWN,300.09624123573303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.eq,SAT,4.815483331680298,44
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.eq,UNSAT,7.017751693725586,126
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.eq,UNKNOWN,300.0673711299896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.eq,UNKNOWN,300.0611221790314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.eq,UNKNOWN,300.0636763572693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.eq,UNKNOWN,300.0553014278412,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.eq,UNKNOWN,300.0532865524292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.eq,UNKNOWN,300.0837502479553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.eq,UNKNOWN,300.08002400398254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.eq,UNKNOWN,300.0717523097992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.eq,UNKNOWN,300.0496063232422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.eq,UNKNOWN,300.05836248397827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.eq,UNKNOWN,300.0747528076172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.eq,UNKNOWN,300.04479122161865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.eq,UNKNOWN,300.05189776420593,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.eq,UNKNOWN,300.0494713783264,0
