File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.smt2,UNSAT,0.27733850479125977,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.smt2,UNSAT,0.051833391189575195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.smt2,SAT,0.0939028263092041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.smt2,UNSAT,0.045969247817993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.smt2,UNSAT,0.0639047622680664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.smt2,UNSAT,0.051575660705566406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.smt2,UNSAT,0.04756927490234375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.smt2,UNSAT,0.04926276206970215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.smt2,UNSAT,0.04771852493286133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.smt2,UNSAT,0.0373837947845459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.smt2,UNSAT,0.044387102127075195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.smt2,UNSAT,0.04254341125488281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.smt2,UNSAT,0.046274423599243164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.smt2,UNSAT,0.04440474510192871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.smt2,UNSAT,0.04406881332397461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.smt2,UNKNOWN,149.63323402404785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.smt2,UNSAT,0.31249380111694336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.smt2,UNSAT,0.037572383880615234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.smt2,UNSAT,0.03803515434265137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.smt2,UNSAT,0.03559541702270508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.smt2,UNSAT,0.039983510971069336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.smt2,UNSAT,0.04194188117980957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.smt2,UNSAT,0.035088300704956055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.smt2,UNSAT,0.06365609169006348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.smt2,UNSAT,0.03767967224121094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.smt2,UNSAT,0.03441476821899414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.smt2,UNSAT,0.03384232521057129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.smt2,UNSAT,0.040268659591674805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.smt2,UNSAT,0.035668373107910156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.smt2,UNSAT,0.06530594825744629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.smt2,UNSAT,0.034422874450683594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.smt2,UNSAT,0.03637266159057617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.smt2,UNSAT,0.04070138931274414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.smt2,UNSAT,0.038622140884399414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.smt2,UNSAT,0.03979206085205078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.smt2,UNSAT,0.04261469841003418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.smt2,UNSAT,0.04021883010864258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.smt2,UNSAT,0.033707618713378906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.smt2,UNSAT,0.035892486572265625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.smt2,UNSAT,0.035051584243774414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.smt2,UNSAT,0.0370020866394043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.smt2,UNSAT,0.07319474220275879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.smt2,UNSAT,0.03664231300354004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.smt2,UNSAT,0.04269886016845703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.smt2,UNSAT,0.038098812103271484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.smt2,UNSAT,0.03761768341064453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.smt2,UNSAT,0.038373708724975586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.smt2,UNSAT,0.04995846748352051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.smt2,UNSAT,0.054424285888671875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.smt2,UNSAT,0.03882098197937012,0
