File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,300.102258682251,0,32,69,899,0,0,0,0,0,0,0,1000
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,300.09563398361206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.eq,UNKNOWN,300.0765452384949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,300.06579303741455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,300.1043231487274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,300.0875370502472,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0518412590027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0748348236084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,300.0604147911072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,300.0585708618164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,300.1521861553192,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,300.0811631679535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.04525208473206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,300.06940817832947,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,300.074919462204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.0635747909546,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,300.06346225738525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.0803589820862,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,300.03878450393677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNKNOWN,300.08791875839233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.eq,UNKNOWN,300.05670261383057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.eq,UNKNOWN,300.04075956344604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.eq,UNKNOWN,300.0469136238098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.eq,UNKNOWN,300.07612895965576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.eq,SAT,7.057699918746948,351
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.eq,UNKNOWN,300.03678250312805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.eq,UNKNOWN,300.05758810043335,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.eq,UNKNOWN,300.0488739013672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.eq,UNKNOWN,300.04795598983765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.eq,UNKNOWN,300.0455243587494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.eq,UNKNOWN,300.0474901199341,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.eq,UNKNOWN,300.0516047477722,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.eq,UNKNOWN,300.04680609703064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.eq,UNKNOWN,300.0595989227295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.eq,UNSAT,53.04413652420044,403
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.eq,UNKNOWN,300.04467272758484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.eq,UNKNOWN,300.1427299976349,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.eq,UNKNOWN,300.0450372695923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.eq,UNKNOWN,300.1263909339905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.eq,SAT,71.27209877967834,17088
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.eq,UNKNOWN,300.03986859321594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.eq,UNKNOWN,300.05927085876465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.eq,UNKNOWN,300.05876994132996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.eq,UNKNOWN,300.03435015678406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.eq,UNKNOWN,300.04200053215027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.eq,UNKNOWN,300.066401720047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.eq,SAT,189.79104328155518,34453
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.eq,UNKNOWN,300.0848288536072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.eq,UNKNOWN,300.03676199913025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.eq,UNKNOWN,300.03328108787537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.eq,UNKNOWN,300.0541377067566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.eq,UNKNOWN,300.06171584129333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.eq,UNKNOWN,300.0382168292999,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.eq,UNKNOWN,300.0674583911896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.eq,UNSAT,97.57553195953369,773
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.eq,UNKNOWN,300.10611367225647,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.eq,UNKNOWN,300.05626606941223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.eq,UNSAT,240.46751427650452,13301
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.eq,UNKNOWN,300.0650854110718,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.eq,UNKNOWN,300.0495300292969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.eq,UNKNOWN,300.03764057159424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.eq,UNKNOWN,300.04810333251953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.eq,UNKNOWN,300.03693318367004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.eq,UNSAT,28.057881355285645,239
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.eq,UNKNOWN,300.0450749397278,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.eq,UNKNOWN,300.04663276672363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.eq,UNKNOWN,300.0875883102417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.eq,UNKNOWN,300.1781876087189,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.eq,UNKNOWN,300.06563901901245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.eq,UNSAT,8.294141292572021,94
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.eq,UNKNOWN,300.0411958694458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.eq,UNKNOWN,300.0462329387665,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.eq,UNKNOWN,300.0928466320038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.eq,UNKNOWN,300.06479382514954,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.eq,UNKNOWN,300.05880641937256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.eq,UNKNOWN,300.0457170009613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.eq,UNKNOWN,300.0609519481659,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.eq,UNKNOWN,300.14645314216614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.eq,UNKNOWN,300.07081604003906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.eq,UNKNOWN,300.069105386734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.eq,UNKNOWN,300.0588438510895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.eq,UNKNOWN,300.044753074646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.eq,UNKNOWN,300.04296588897705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.eq,UNKNOWN,300.0730130672455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.eq,UNKNOWN,300.0461823940277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.eq,UNKNOWN,300.0505578517914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.eq,UNKNOWN,300.08506965637207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.eq,SAT,5.484868764877319,231
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.eq,UNSAT,179.92274165153503,1418
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.eq,UNKNOWN,300.0570864677429,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.eq,UNKNOWN,300.16148471832275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.eq,UNKNOWN,300.06694531440735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.eq,UNKNOWN,300.05692505836487,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.eq,UNKNOWN,300.04131984710693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.eq,UNKNOWN,300.04870891571045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.eq,UNKNOWN,300.05031085014343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.eq,UNKNOWN,300.0763535499573,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.eq,UNKNOWN,300.07172656059265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.eq,UNSAT,12.342450857162476,94
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.eq,UNKNOWN,300.0572364330292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.eq,SAT,3.943746566772461,5
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.eq,UNKNOWN,300.0571382045746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.eq,UNKNOWN,300.0426652431488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.eq,UNKNOWN,300.07585859298706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.eq,UNKNOWN,300.0579330921173,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.eq,UNKNOWN,300.04771971702576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.eq,UNKNOWN,300.0664987564087,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.eq,UNKNOWN,300.05309104919434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.eq,UNKNOWN,300.03416180610657,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.eq,UNKNOWN,300.04270362854004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.eq,UNKNOWN,300.0575258731842,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.eq,UNKNOWN,300.0365734100342,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.eq,UNKNOWN,300.0653326511383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.eq,UNKNOWN,300.055198431015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.eq,UNSAT,112.231121301651,1473
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.eq,UNKNOWN,300.0386643409729,0
