File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.085898399353,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.08789587020874,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.07405734062195,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.0509331226349,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.05471420288086,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.04498291015625,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.04864501953125,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.04629254341125,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.0737404823303,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,300.08961725234985,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.04392290115356,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.0439591407776,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.0649633407593,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.0688896179199,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.06817078590393,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.0441689491272,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.0413773059845,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.0464153289795,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.0500421524048,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,300.04208111763,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.0679759979248,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.0722544193268,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.043425321579,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.04079818725586,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.0418772697449,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.0457544326782,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.0709421634674,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.04931235313416,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.07425904273987,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.04494047164917,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.0453040599823,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.04911732673645,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.0502371788025,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.03615617752075,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.0710554122925,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.0696985721588,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.06499338150024,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.0673224925995,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.0340554714203,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.04268193244934,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.0436532497406,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.03965306282043,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.05954790115356,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.0440993309021,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.0478060245514,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.05181884765625,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.0635049343109,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.0454888343811,0
g_03_track_generated_eval_30000_31000_30120.eq,UNKNOWN,300.04844331741333,0
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.0482256412506,0
