File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.06760811805725,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.08079051971436,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.05715346336365,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.0553412437439,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.05438137054443,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.0498878955841,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.0779197216034,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.05595541000366,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.0554692745209,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,300.0516355037689,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.08008885383606,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.0719358921051,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.0557236671448,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.08099579811096,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.0531494617462,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.0580680370331,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.05888414382935,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.0685749053955,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.0465726852417,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,300.068941116333,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.074392080307,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.0512237548828,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.05251693725586,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.06095027923584,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.0671248435974,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.0501985549927,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.0535750389099,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.05326414108276,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.05742168426514,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.07137155532837,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.0521173477173,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.05838918685913,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.05982637405396,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.0562138557434,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.05398201942444,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.05682373046875,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.0506308078766,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.05178236961365,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.0614709854126,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.05528116226196,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.05836820602417,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.07386350631714,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.0500135421753,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.06717133522034,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.05495834350586,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.05703139305115,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.0535559654236,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.07807183265686,0
g_03_track_generated_eval_30000_31000_30120.eq,UNKNOWN,300.0758833885193,0
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.07219648361206,0
