File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.0843393802643,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.05787444114685,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.0535156726837,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.0502243041992,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.06977462768555,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.06729388237,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.0780487060547,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.0635449886322,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.0748121738434,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,300.07271671295166,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.0774939060211,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.0690839290619,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.06929111480713,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.04873633384705,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.07165813446045,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.06740283966064,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.046359539032,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.04854798316956,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.0410339832306,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,300.0673313140869,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.06569647789,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.059029340744,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.0514554977417,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.04829263687134,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.0496907234192,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.04567694664,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.0467631816864,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.04786491394043,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.0750937461853,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.06164813041687,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.0758008956909,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.0755593776703,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.0666148662567,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.04274725914,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.04500555992126,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.06526613235474,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.06903553009033,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.04848885536194,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.0550034046173,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.0701816082001,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.0692536830902,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.0510742664337,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.04995918273926,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.05068349838257,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.048380613327,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.04796409606934,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.0477182865143,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.04760336875916,0
g_03_track_generated_eval_30000_31000_30120.eq,UNKNOWN,300.041330575943,0
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.0437762737274,0
