File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_90.smt2,SAT,0.28015708923339844,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_357.smt2,SAT,0.0506289005279541,0
g_01_track_eval_task_3_1_1000_554.smt2,SAT,0.03331804275512695,0
g_01_track_eval_task_3_1_1000_60.smt2,SAT,0.031524658203125,0
g_01_track_eval_task_3_1_1000_78.smt2,SAT,0.04563617706298828,0
g_01_track_eval_task_3_1_1000_511.smt2,SAT,0.03208470344543457,0
g_01_track_eval_task_3_1_1000_705.smt2,SAT,0.04617905616760254,0
g_01_track_eval_task_3_1_1000_116.smt2,SAT,0.03730583190917969,0
g_01_track_eval_task_3_1_1000_46.smt2,SAT,0.05278468132019043,0
g_01_track_eval_task_3_1_1000_151.smt2,SAT,0.03568530082702637,0
g_01_track_eval_task_3_1_1000_590.smt2,SAT,0.04158592224121094,0
g_01_track_eval_task_3_1_1000_222.smt2,SAT,0.04183697700500488,0
g_01_track_eval_task_3_1_1000_258.smt2,SAT,0.036293745040893555,0
g_01_track_eval_task_3_1_1000_257.smt2,SAT,0.030795812606811523,0
g_01_track_eval_task_3_1_1000_202.smt2,SAT,0.0465550422668457,0
g_01_track_eval_task_3_1_1000_731.smt2,SAT,0.03562426567077637,0
g_01_track_eval_task_3_1_1000_525.smt2,SAT,0.04572772979736328,0
g_01_track_eval_task_3_1_1000_17.smt2,SAT,0.06525731086730957,0
g_01_track_eval_task_3_1_1000_28.smt2,SAT,0.03517413139343262,0
g_01_track_eval_task_3_1_1000_943.smt2,SAT,0.0400240421295166,0
g_01_track_eval_task_3_1_1000_551.smt2,SAT,0.0480189323425293,0
g_01_track_eval_task_3_1_1000_384.smt2,SAT,0.03597831726074219,0
g_01_track_eval_task_3_1_1000_700.smt2,SAT,0.03131103515625,0
g_01_track_eval_task_3_1_1000_985.smt2,SAT,0.04696035385131836,0
g_01_track_eval_task_3_1_1000_206.smt2,SAT,0.0616459846496582,0
g_01_track_eval_task_3_1_1000_417.smt2,SAT,0.06604957580566406,0
g_01_track_eval_task_3_1_1000_984.smt2,SAT,0.06912565231323242,0
g_01_track_eval_task_3_1_1000_782.smt2,SAT,0.07875657081604004,0
g_01_track_eval_task_3_1_1000_826.smt2,SAT,0.06106138229370117,0
g_01_track_eval_task_3_1_1000_182.smt2,SAT,0.05696296691894531,0
g_01_track_eval_task_3_1_1000_65.smt2,SAT,0.0462336540222168,0
g_01_track_eval_task_3_1_1000_622.smt2,SAT,0.05113720893859863,0
g_01_track_eval_task_3_1_1000_69.smt2,SAT,0.04825162887573242,0
g_01_track_eval_task_3_1_1000_172.smt2,SAT,0.09702801704406738,0
g_01_track_eval_task_3_1_1000_900.smt2,SAT,0.05472445487976074,0
g_01_track_eval_task_3_1_1000_690.smt2,SAT,0.08427643775939941,0
g_01_track_eval_task_3_1_1000_909.smt2,SAT,0.07059025764465332,0
g_01_track_eval_task_3_1_1000_433.smt2,SAT,0.06049203872680664,0
g_01_track_eval_task_3_1_1000_410.smt2,SAT,0.055939674377441406,0
g_01_track_eval_task_3_1_1000_84.smt2,SAT,0.0485837459564209,0
g_01_track_eval_task_3_1_1000_445.smt2,SAT,0.043350934982299805,0
g_01_track_eval_task_3_1_1000_1000.smt2,SAT,0.06481480598449707,0
g_01_track_eval_task_3_1_1000_804.smt2,SAT,0.04324936866760254,0
g_01_track_eval_task_3_1_1000_98.smt2,SAT,0.0484771728515625,0
g_01_track_eval_task_3_1_1000_995.smt2,SAT,0.032917022705078125,0
g_01_track_eval_task_3_1_1000_359.smt2,SAT,0.040674686431884766,0
g_01_track_eval_task_3_1_1000_381.smt2,SAT,0.06351733207702637,0
g_01_track_eval_task_3_1_1000_795.smt2,SAT,0.05041337013244629,0
g_01_track_eval_task_3_1_1000_537.smt2,SAT,0.050261497497558594,0
g_01_track_eval_task_3_1_1000_728.smt2,SAT,0.0573427677154541,0
