File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_90.smt2,SAT,0.4094569683074951,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_357.smt2,SAT,0.04743170738220215,0
g_01_track_eval_task_3_1_1000_554.smt2,SAT,0.2582728862762451,0
g_01_track_eval_task_3_1_1000_60.smt2,SAT,0.04216432571411133,0
g_01_track_eval_task_3_1_1000_78.smt2,SAT,0.10698556900024414,0
g_01_track_eval_task_3_1_1000_511.smt2,SAT,0.11626529693603516,0
g_01_track_eval_task_3_1_1000_705.smt2,SAT,0.09841179847717285,0
g_01_track_eval_task_3_1_1000_116.smt2,SAT,0.12457060813903809,0
g_01_track_eval_task_3_1_1000_46.smt2,UNKNOWN,300.0113356113434,0
g_01_track_eval_task_3_1_1000_151.smt2,SAT,0.037743330001831055,0
g_01_track_eval_task_3_1_1000_590.smt2,SAT,0.0953977108001709,0
g_01_track_eval_task_3_1_1000_222.smt2,SAT,0.06345272064208984,0
g_01_track_eval_task_3_1_1000_258.smt2,SAT,0.04419684410095215,0
g_01_track_eval_task_3_1_1000_257.smt2,SAT,0.03378915786743164,0
g_01_track_eval_task_3_1_1000_202.smt2,SAT,0.062174081802368164,0
g_01_track_eval_task_3_1_1000_731.smt2,SAT,0.05767536163330078,0
g_01_track_eval_task_3_1_1000_525.smt2,SAT,0.0365755558013916,0
g_01_track_eval_task_3_1_1000_17.smt2,SAT,0.052835702896118164,0
g_01_track_eval_task_3_1_1000_28.smt2,SAT,0.03451681137084961,0
g_01_track_eval_task_3_1_1000_943.smt2,SAT,0.04974937438964844,0
g_01_track_eval_task_3_1_1000_551.smt2,SAT,1.3759880065917969,0
g_01_track_eval_task_3_1_1000_384.smt2,SAT,0.08203935623168945,0
g_01_track_eval_task_3_1_1000_700.smt2,SAT,0.03383898735046387,0
g_01_track_eval_task_3_1_1000_985.smt2,UNKNOWN,300.00996494293213,0
g_01_track_eval_task_3_1_1000_206.smt2,UNKNOWN,300.01095247268677,0
g_01_track_eval_task_3_1_1000_417.smt2,SAT,1.0334117412567139,0
g_01_track_eval_task_3_1_1000_984.smt2,SAT,0.08093070983886719,0
g_01_track_eval_task_3_1_1000_782.smt2,SAT,0.04115939140319824,0
g_01_track_eval_task_3_1_1000_826.smt2,SAT,9.75856614112854,0
g_01_track_eval_task_3_1_1000_182.smt2,SAT,0.4301109313964844,0
g_01_track_eval_task_3_1_1000_65.smt2,SAT,0.44416356086730957,0
g_01_track_eval_task_3_1_1000_622.smt2,SAT,0.0642859935760498,0
g_01_track_eval_task_3_1_1000_69.smt2,SAT,0.13744187355041504,0
g_01_track_eval_task_3_1_1000_172.smt2,SAT,0.052715301513671875,0
g_01_track_eval_task_3_1_1000_900.smt2,UNKNOWN,300.0177917480469,0
g_01_track_eval_task_3_1_1000_690.smt2,UNKNOWN,300.0138826370239,0
g_01_track_eval_task_3_1_1000_909.smt2,SAT,0.050328969955444336,0
g_01_track_eval_task_3_1_1000_433.smt2,SAT,0.06207275390625,0
g_01_track_eval_task_3_1_1000_410.smt2,SAT,0.09029555320739746,0
g_01_track_eval_task_3_1_1000_84.smt2,SAT,0.03740954399108887,0
g_01_track_eval_task_3_1_1000_445.smt2,SAT,0.040738821029663086,0
g_01_track_eval_task_3_1_1000_1000.smt2,SAT,0.18587470054626465,0
g_01_track_eval_task_3_1_1000_804.smt2,SAT,0.13873028755187988,0
g_01_track_eval_task_3_1_1000_98.smt2,SAT,0.18620944023132324,0
g_01_track_eval_task_3_1_1000_995.smt2,SAT,0.03301501274108887,0
g_01_track_eval_task_3_1_1000_359.smt2,SAT,0.039174795150756836,0
g_01_track_eval_task_3_1_1000_381.smt2,SAT,1.0224339962005615,0
g_01_track_eval_task_3_1_1000_795.smt2,SAT,0.07306075096130371,0
g_01_track_eval_task_3_1_1000_537.smt2,SAT,0.11063170433044434,0
g_01_track_eval_task_3_1_1000_728.smt2,SAT,0.11914420127868652,0
