File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0706970691681,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.05973768234253,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.06716227531433,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.0514717102051,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.05020117759705,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.0561068058014,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.056725025177,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.0551609992981,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.05218482017517,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.05104756355286,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,300.05440163612366,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,300.0526933670044,0
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,300.0566918849945,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.05199003219604,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.0565905570984,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,300.06261920928955,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.05490374565125,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.0522675514221,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.04774737358093,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.0546164512634,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.0536186695099,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.055091381073,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.05235838890076,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.06652450561523,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.0507724285126,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.05049180984497,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.0501971244812,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.0512206554413,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.0554840564728,0
g_03_track_generated_eval_30000_31000_30828.eq,UNKNOWN,300.04831314086914,0
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.05677461624146,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.05928325653076,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.05048751831055,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.060005903244,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.05512046813965,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.05030488967896,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.05700516700745,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.04917001724243,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.0513138771057,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.06578731536865,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.0558428764343,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.0667223930359,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.0571753978729,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.0692183971405,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.06555461883545,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.0539662837982,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.05212926864624,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.0529103279114,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.05058193206787,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,300.0680513381958,0
