File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0601043701172,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.0599482059479,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.0555694103241,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.0569837093353,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.0662667751312,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.0582592487335,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.0529329776764,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.0519690513611,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.07761693000793,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.0741493701935,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,300.05627155303955,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,300.0481324195862,0
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,300.0491166114807,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.04970049858093,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.0761659145355,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,300.04759788513184,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.07003593444824,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.0524456501007,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.0721197128296,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.05229663848877,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.0490834712982,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.04863238334656,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.04766869544983,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.06963300704956,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.0660951137543,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.0672595500946,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.0676980018616,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.07594633102417,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.05799174308777,0
g_03_track_generated_eval_30000_31000_30828.eq,UNKNOWN,300.04802560806274,0
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.0521159172058,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.05630683898926,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.05121970176697,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.0452518463135,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.06221652030945,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.04478573799133,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.0484416484833,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.0662450790405,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.04876804351807,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.0481581687927,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.06643176078796,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.048547744751,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.0652177333832,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.06672835350037,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.05158519744873,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.0728077888489,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.05075883865356,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.0675904750824,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.0675871372223,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,300.0631322860718,0
