File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0845596790314,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.08610367774963,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.07444643974304,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.0714726448059,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.05068278312683,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.07798886299133,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.05690240859985,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.0419888496399,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.0533609390259,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.07914686203003,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,300.0556287765503,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,300.070472240448,0
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,300.05094599723816,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.05081939697266,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.07188725471497,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,300.04988718032837,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.0742931365967,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.0526089668274,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.05732345581055,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.0655107498169,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.0704460144043,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.05585741996765,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.05697870254517,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.0656051635742,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.06847524642944,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.0497159957886,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.0658128261566,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.0685818195343,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.07829546928406,0
g_03_track_generated_eval_30000_31000_30828.eq,UNKNOWN,300.0462923049927,0
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.04271626472473,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.05668544769287,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.0550346374512,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,300.05533361434937,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.05391550064087,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.047162771225,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.0505452156067,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.04797172546387,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.0518674850464,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.085880279541,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.06131649017334,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.0563008785248,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.06268882751465,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.07969331741333,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.0769498348236,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.0533275604248,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.0766773223877,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.0838499069214,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.08769178390503,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,300.0790319442749,0
