File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,7.459956884384155,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.8012797832489014,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,7.686131954193115,174
g_01_track_eval_task_3_1_1000_848.eq,SAT,5.074431657791138,76
g_01_track_eval_task_3_1_1000_542.eq,SAT,6.941129207611084,146
g_01_track_eval_task_3_1_1000_935.eq,SAT,6.359151840209961,181
g_01_track_eval_task_3_1_1000_824.eq,SAT,7.4293742179870605,162
g_01_track_eval_task_3_1_1000_979.eq,SAT,7.318769693374634,187
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.8008856773376465,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.723891258239746,55
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.962806463241577,12
g_01_track_eval_task_3_1_1000_971.eq,SAT,10.348239183425903,284
g_01_track_eval_task_3_1_1000_624.eq,SAT,7.21047830581665,180
g_01_track_eval_task_3_1_1000_295.eq,SAT,6.319031476974487,132
g_01_track_eval_task_3_1_1000_757.eq,SAT,13.463609218597412,476
g_01_track_eval_task_3_1_1000_990.eq,SAT,4.3807032108306885,61
g_01_track_eval_task_3_1_1000_769.eq,SAT,8.862835884094238,199
g_01_track_eval_task_3_1_1000_893.eq,SAT,25.892277002334595,1302
g_01_track_eval_task_3_1_1000_183.eq,SAT,13.008804559707642,671
g_01_track_eval_task_3_1_1000_484.eq,SAT,184.12349796295166,17947
g_01_track_eval_task_3_1_1000_778.eq,SAT,8.913447618484497,144
g_01_track_eval_task_3_1_1000_266.eq,SAT,10.115814685821533,348
g_01_track_eval_task_3_1_1000_320.eq,SAT,12.546418190002441,316
g_01_track_eval_task_3_1_1000_697.eq,SAT,7.832104921340942,190
g_01_track_eval_task_3_1_1000_530.eq,SAT,11.717812061309814,364
g_01_track_eval_task_3_1_1000_529.eq,SAT,7.144684314727783,159
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.01930832862854,12
g_01_track_eval_task_3_1_1000_988.eq,SAT,9.981708288192749,290
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.602431774139404,48
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.6551730632781982,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,5.770593881607056,172
g_01_track_eval_task_3_1_1000_743.eq,SAT,12.912189722061157,327
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.8233439922332764,10
g_01_track_eval_task_3_1_1000_701.eq,SAT,5.1509692668914795,76
g_01_track_eval_task_3_1_1000_396.eq,SAT,5.556037425994873,102
g_01_track_eval_task_3_1_1000_443.eq,SAT,6.23995041847229,117
g_01_track_eval_task_3_1_1000_494.eq,SAT,10.361796140670776,240
g_01_track_eval_task_3_1_1000_41.eq,SAT,5.60802960395813,87
g_01_track_eval_task_3_1_1000_269.eq,SAT,10.353000164031982,243
g_01_track_eval_task_3_1_1000_832.eq,SAT,6.326262712478638,126
g_01_track_eval_task_3_1_1000_877.eq,SAT,5.117185354232788,72
g_01_track_eval_task_3_1_1000_750.eq,SAT,6.993566989898682,155
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.876111745834351,79
g_01_track_eval_task_3_1_1000_535.eq,SAT,7.4965081214904785,161
g_01_track_eval_task_3_1_1000_52.eq,SAT,9.673185586929321,272
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.7743873596191406,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,17.963773727416992,616
g_01_track_eval_task_3_1_1000_857.eq,SAT,5.240554571151733,150
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.953907012939453,110
g_01_track_eval_task_3_1_1000_447.eq,SAT,5.345092296600342,101
