File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.2782988548279,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.19551634788513,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.2358500957489,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.1966586112976,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.2815341949463,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.16859555244446,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.18028497695923,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.2643156051636,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.1624526977539,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.3068616390228,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.2685844898224,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.16416478157043,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.14132714271545,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.2066547870636,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.3618731498718,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,224.36315989494324,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.3246431350708,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.2317314147949,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,261.1579043865204,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.12410855293274,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,261.75655221939087,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.2620041370392,0
g_03_track_generated_eval_30000_31000_30751.eq,SAT,92.8372871875763,1858
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.19583320617676,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.1825294494629,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.2027370929718,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.16204357147217,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.1384000778198,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.16428089141846,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.17896699905396,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,257.6092720031738,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.17722964286804,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.24380898475647,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,195.19858264923096,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.18833780288696,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.20058274269104,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.16398882865906,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.2035381793976,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.2119927406311,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,300.20547223091125,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.15155029296875,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.17398715019226,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,175.8524854183197,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.16197514533997,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.21645307540894,0
g_03_track_generated_eval_30000_31000_30462.eq,SAT,20.88216519355774,956
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.19279193878174,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.2098181247711,0
g_03_track_generated_eval_30000_31000_30037.eq,SAT,34.86752939224243,1619
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,224.41149806976318,0
