File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.12235498428345,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.16115856170654,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.13719487190247,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.1857545375824,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.178249835968,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.1235074996948,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.2105734348297,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.15964555740356,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.1812970638275,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,211.86823344230652,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.20218992233276,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,95.70355415344238,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.4395010471344,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.17252922058105,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.13967204093933,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,236.8894259929657,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.133944272995,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.2194585800171,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,257.70574140548706,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,257.5978584289551,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,163.09702467918396,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.14592146873474,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,300.0957770347595,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,184.70321083068848,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,201.19161200523376,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.1598949432373,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.1319057941437,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.13846802711487,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.14866757392883,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,181.43049573898315,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,215.3748219013214,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.1533143520355,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.1879665851593,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.1294720172882,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.1462676525116,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.12648367881775,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.1375114917755,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,282.32258653640747,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.1315722465515,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,196.80448079109192,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.1148943901062,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.10896277427673,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.13553762435913,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.1507411003113,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.1363580226898,0
g_03_track_generated_eval_30000_31000_30462.eq,SAT,12.45265817642212,850
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.17165517807007,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.0971989631653,0
g_03_track_generated_eval_30000_31000_30037.eq,SAT,25.052140951156616,1560
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,151.42577743530273,0
