File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.22834062576294,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.19934582710266,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.11251854896545,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,282.8009614944458,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,286.24568915367126,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,172.95728087425232,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.192969083786,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.1786274909973,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.16819500923157,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,139.41423964500427,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.1854588985443,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.11831641197205,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.1340675354004,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,183.94029235839844,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,168.8361840248108,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,126.64086985588074,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,158.28642964363098,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,178.42362713813782,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,165.5212001800537,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,167.6093738079071,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,106.25665163993835,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,165.45970678329468,0
g_03_track_generated_eval_30000_31000_30751.eq,SAT,68.86678075790405,1857
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,199.0107192993164,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,151.8288769721985,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,295.6589891910553,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.14992809295654,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,132.42672777175903,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.126424074173,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,157.0672426223755,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,103.16124987602234,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.19379687309265,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.196893453598,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,81.04933905601501,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,264.12154245376587,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,293.4723279476166,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.1201922893524,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,117.17500829696655,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,154.06537985801697,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,157.25969624519348,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.0834059715271,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,221.41761875152588,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,72.16378951072693,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.16602659225464,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.15383410453796,0
g_03_track_generated_eval_30000_31000_30462.eq,SAT,12.32686734199524,956
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,273.6089975833893,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,181.4642837047577,0
g_03_track_generated_eval_30000_31000_30037.eq,SAT,23.496383905410767,1618
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,81.59356641769409,0
