File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.08448219299316,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.08049035072327,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.0439109802246,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.0508089065552,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.04805636405945,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.0623972415924,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.0435562133789,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.0421030521393,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.0386393070221,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.06433272361755,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.05020546913147,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.0644340515137,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.04117488861084,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.04872274398804,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.0457317829132,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.0497407913208,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.04599118232727,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.07007026672363,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.04345536231995,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.04662013053894,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,300.06956601142883,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.0679111480713,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,300.04756212234497,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.04635882377625,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.0452630519867,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.06402039527893,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.04705357551575,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.05220222473145,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.04454493522644,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.06040596961975,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,300.0687036514282,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.0493538379669,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.067565202713,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.03775358200073,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.07908964157104,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.0531735420227,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.0786364078522,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.07547664642334,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.0492422580719,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,300.0752491950989,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.074978351593,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.05304622650146,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.0777893066406,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.05159282684326,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.0454833507538,0
g_03_track_generated_eval_30000_31000_30462.eq,UNKNOWN,300.07083106040955,0
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.0724105834961,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.0694217681885,0
g_03_track_generated_eval_30000_31000_30037.eq,UNKNOWN,300.0688736438751,0
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,300.0687599182129,0
